השתלטות	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1878
התרחש	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1886
המרכז	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	1903,5763,7052
הפרלמנט	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	8	1908,2144,2477,2509,2511,2519,2571,3321
הגנרל	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1912
התערב	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1915,1942
השלישית	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1917
התפטר	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1919
הארץ	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1940,6546
התפטרותו	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1946
הממשלה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	10	1949,2167,2336,2457,2460,2972,3482,3835,4968,5715
האחרונים	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1954
התומכים	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1962
הליברליזציה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1964
המצדדים	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1970
המוסלמי	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1973
הסמכותני	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1982
הרפובליקאית	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1988
התגברות	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1996
הפיכות	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2003,4352
המסורתית	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2010
הכמאליסטיות	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2019
הוותיקות	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2020
הצדק	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2027
החדה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2032
הדת	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2034
הציבורי	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2037
הולכת	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2038
האיסור	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2042
השנה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2045
המאבק	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2056
התקיים	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2061
הפיכה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	2063,4355,6523,6549
הרמטכ	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2069
הדיח	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2102
הוכח	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2112
הדיבור	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2125
הוגבל	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2126
העביר	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2128
הסמכות	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2141
האחרונות	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	2171,2383,5058
המאופיין	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2177,4481
הכלכלי	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2185
היגרו	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2191,5391
הנוכחית	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2206,2438
האופוזיציה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	2237,3077,4279,6003,6367
המועצה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	2254,2565,2587,2703,2774,2789
המשפט	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	2259,2261,2266,2269,2616,2682,2868
הבחירות	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2275,5707
העליונה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2276
החוץ	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	2289,3159,3251,3634,3911
המשרד	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2295
השר	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2299
המזוינים	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2311,4317
החלפת	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2319
הנשיא	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	10	2349,2466,2467,2493,2512,2584,2755,2998,4210,6538
המעבר	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2353
החזיק	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2379
השנים	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	2382,2727,3204,3761,3804,4348,5783
הדרגתית	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2387,3560
האיזונים	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2391
המסגרת	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2420
החוקית	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2421
היותה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2431
הנבחרים	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2483
הוצאת	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2504
הפיקוח	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2517
הן	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2520,2639
השופטת	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2525
המחוקקת	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2532
הרכב	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2542
השופטים	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2544
הגוף	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2547
האחראי	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2548
הנשלט	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2572
המשפטים	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2580,2892
הממונה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2581
התקופה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2591,7145
הדגיש	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2595
השיפוטית	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	2599,2653,2664
הפרות	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2603
האדם	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2605,6559
החוקתי	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	2617,2683,5150
התאמה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2622,2822
הערכאה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2652,2663
הגבוהה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	2654,2665,4604
הדין	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2659
הגבוה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2660
הנושאים	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	2668,3246,5684
היפרדות	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2696
המורכבת	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2707
הוחלשה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2724
ההפיכה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	2744,2834,2860
המוניים	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2752,3043
האחדותי	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2780
הרפורמות	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2785
ההגנה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2794
המצב	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2806
השתנה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2807
הביאו	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2810
האחריות	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2814
התבצעו	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2836
התחלפו	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2849
התורכי	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2893
הורשעו	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2902
התקשורת	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	2907,2947,3024,4796,6349
העיתונאי	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2923
השתלטה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2943
הארגון	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	2948,6837,6972,7068
העולמי	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2958,5926
הטיה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2961
החדשות	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	2966,6015,7097
השתמשה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2973
השידור	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2975
המדווחים	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2984
הבולט	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2995
הלירה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3007,4485
התורכית	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3008
היקף	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3012
הגביל	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3017
האזרחים	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3020,5100
המרכזיים	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3025
המתאפיינים	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3026
ההפגנות	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	3032,3036,3055,3063
המחאה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3046,6354
הראשונים	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3047
המרכזת	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3078
הסתמכה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3095
התמיכה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3097
הסובייטית	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3098
היחסים	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	9	3107,3340,3754,3786,3792,3800,4073,4121,4142
הפוליטיים	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3108
הצבאיים	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3109,4050
העיקריים	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	3111,3247,5089
הגוש	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3133
המלחמה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	3136,3390,3453,4267,5426
הקרה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3137,3391
היסטוריות	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	3149,5303,6775
הביא	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3154
החברה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3163
המדינות	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	14	3166,3413,3709,3737,3756,4024,4052,4068,4085,4106,4948,5246,6835,7063
האסלאמיות	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3167
המפתח	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3178
השותף	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3184
העסקי	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3185
החשוב	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3186
הצדדים	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3202,3373
הכלכלית	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3213
האירופית	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3214,4586
המשא	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3240
