ιστορία	https://commons.wikimedia.org/wiki/File:Preveza_First_Symposium_1989_Ortayli_etc.jpg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	258,307,727
ιλμπέρ	https://commons.wikimedia.org/wiki/File:Preveza_First_Symposium_1989_Ortayli_etc.jpg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	273
ικροεπεξεργασία	https://el.wikipedia.org/wiki/%CE%95%CE%B9%CE%B4%CE%B9%CE%BA%CF%8C:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	688
ιστορ	https://el.wikipedia.org/wiki/%CE%95%CE%B9%CE%B4%CE%B9%CE%BA%CF%8C:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	50	704,715,732,752,762,769,779,795,805,814,828,838,855,862,869,879,887,904,914,963,970,1018,1058,1075,1094,1106,1123,1148,1155,1172,1181,1195,1208,1216,1233,1250,1263,1282,1295,1305,1312,1327,1337,1343,1354,1364,1371,1380,1390,1399
ιστορία	https://el.wikipedia.org/wiki/%CE%95%CE%B9%CE%B4%CE%B9%CE%BA%CF%8C:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	1078,1125
ιστορικό	https://el.wikipedia.org/wiki/%CE%95%CE%B9%CE%B4%CE%B9%CE%BA%CF%8C:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	1423
ιστορικοί	https://commons.wikimedia.org/wiki/Category:Historians_from_Turkey	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	428
ιστορία	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	10	65,67,2228,2231,2464,6078,7772,8079,8112,8131
ιστορικού	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	530,543
ισχύον	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	645
ιαδ	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	672
ιανουαρίου	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	707,4301,4468,4485
ιράν	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	801,8402,8521
ιράκ	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	812,4805,8401,8520
ισχύ	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	1114,4299
ιδρύθηκε	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	6	1245,1252,1263,2522,2661,2679
ισλαμικής	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	1256,8802
ισλάμ	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	5	1305,3000,6329,6357,6589
ιστορικά	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1483
ιανουάριο	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1618
ινδία	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	1796,8398
ικόνιο	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	5	1872,2180,2951,6133,6659
ιδίως	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1906
ιζνίκ	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	2161,6525
ινδοευρωπαϊκής	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2313
ινδοευρωπαϊκών	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2322
ινδοευρωπαϊκές	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2342
ιούλιο	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2429
ινδοευρωπαϊκοί	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2484
ινδοευρωπαίοι	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2500
ινδοευρωπαϊκός	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2556
ισχυρότερα	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2574
ιδρύθηκαν	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2614
ιδρυμένη	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2628
ιστανμπούλ	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2815
ισχύς	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	3036,3249,3390
ισμαήλ	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3109
ινδικό	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	3156,3174
ιδιαίτερα	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	6	3259,4982,5446,5763,7092,7494
ιερές	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3305
ισπανία	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	3311,8203,8655
ιωαννίτες	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3323
ιππότες	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3324
ιουλίου	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	6	3693,3897,3925,4012,7877,7959
ιουνίου	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	3829,7920
ιδρυτικό	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3832
ιδρυτικά	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	3860,4069
ιδιωτικού	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	4108,4146
ιστορική	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	4287,6003
ιδιωτικοποίησης	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4339
ιδιωτική	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4353
ιζμίτ	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4651
ικανότητα	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4776
ιταλία	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	4804,4820,8204,8656
ισοζυγίου	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4828
ιστικλάλ	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5580
ιθαγένειας	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5603
ισχυρή	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5688
ισπανοεβραϊκή	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	6287
ισλαμική	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	6359
ιμάμηδων	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	6398
ιεχωβά	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	6473,7983
ιησού	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	6485
ιδρυτή	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	6547
ισλαμικών	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	6571,7057,7448
ισλαμικού	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	6840,7046
ιστορικοί	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	6965
ιστορικές	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	6993
ιλαμούρ	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	7513
ινστιτούτου	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	7971
ιρλανδία	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	8201
ισλανδία	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	8202,8684
ιστορικούς	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	8284,8499
ιαπωνία	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	8397
ινδονησία	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	8399
ιορδανία	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	8400,8519
ισραήλ	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	8403,8522
ισχύουν	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	8897
ιστότοπο	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	8904
ιδιωτικότητας	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	8912
ιι	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2121
ιστορικού	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A3%CF%87%CE%B5%CF%84%CE%B9%CE%BA%CE%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	252,265
ιστοτόπου	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A3%CF%87%CE%B5%CF%84%CE%B9%CE%BA%CE%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	373
ιανουαρίου	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A3%CF%87%CE%B5%CF%84%CE%B9%CE%BA%CE%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	441
ιστοτόπους	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A3%CF%87%CE%B5%CF%84%CE%B9%CE%BA%CE%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	451
ισορροπημένα	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A3%CF%87%CE%B5%CF%84%CE%B9%CE%BA%CE%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	682
ισχύουν	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A3%CF%87%CE%B5%CF%84%CE%B9%CE%BA%CE%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	899,1106
ιδρύματος	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A3%CF%87%CE%B5%CF%84%CE%B9%CE%BA%CE%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1053,1063
ιστότοπο	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A3%CF%87%CE%B5%CF%84%CE%B9%CE%BA%CE%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1113
ιδιωτικότητας	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A3%CF%87%CE%B5%CF%84%CE%B9%CE%BA%CE%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1121
ιστορικού	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/Portekiz	2	2	322,335
ισχύουν	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/Portekiz	2	1	714
ιστότοπο	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/Portekiz	2	1	721
ιδιωτικότητας	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/Portekiz	2	1	729
ιστορικαί	https://tr.wikipedia.org/wiki/Balaban_A%C4%9Fa_Camii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2203
ιστορικού	https://el.wikipedia.org/wiki/%CE%92%CE%BF%CE%AE%CE%B8%CE%B5%CE%B9%CE%B1:%CE%A0%CF%81%CF%8C%CF%87%CE%B5%CE%B9%CF%81%CE%BF	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	301,315
ισχύουν	https://el.wikipedia.org/wiki/%CE%92%CE%BF%CE%AE%CE%B8%CE%B5%CE%B9%CE%B1:%CE%A0%CF%81%CF%8C%CF%87%CE%B5%CE%B9%CF%81%CE%BF	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	424
ιστότοπο	https://el.wikipedia.org/wiki/%CE%92%CE%BF%CE%AE%CE%B8%CE%B5%CE%B9%CE%B1:%CE%A0%CF%81%CF%8C%CF%87%CE%B5%CE%B9%CF%81%CE%BF	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	431
ιδιωτικότητας	https://el.wikipedia.org/wiki/%CE%92%CE%BF%CE%AE%CE%B8%CE%B5%CE%B9%CE%B1:%CE%A0%CF%81%CF%8C%CF%87%CE%B5%CE%B9%CF%81%CE%BF	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	439
ικροεπεξεργασία	https://el.wikipedia.org/wiki/%CE%95%CE%B9%CE%B4%CE%B9%CE%BA%CF%8C:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	688
ιστορ	https://el.wikipedia.org/wiki/%CE%95%CE%B9%CE%B4%CE%B9%CE%BA%CF%8C:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	50	704,715,726,743,763,773,780,790,806,816,825,839,849,866,873,880,890,898,915,925,974,981,1029,1069,1086,1105,1117,1134,1159,1166,1183,1192,1206,1219,1227,1244,1261,1274,1293,1306,1316,1323,1338,1348,1354,1365,1375,1382,1391,1401
ιστορία	https://el.wikipedia.org/wiki/%CE%95%CE%B9%CE%B4%CE%B9%CE%BA%CF%8C:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1089,1136
ιστορικού	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	322,335
ισχύουν	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	714
ιστότοπο	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	721
ιδιωτικότητας	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	729
ιστορίας	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	19811
