мора	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	3	3468,3616,5111
межы	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3519
міжземнаморскі	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3538
мацерыку	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3583
мм	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	3	3589,3595,3610
можа	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	4	3624,3628,3670,3678
міжземнаморскім	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3701
маюцца	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	4	3710,3882,4446,6302
мерныя	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3718
мадэйрскія	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3724
міжземнаморскія	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	3739,5717
мясцовых	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3783
месяцы	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3892
мантэзыньню	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3962
мядзьведзя	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	3973
міністраў	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	4067
маецца	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	4097,5032
мааісцкага	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	4161
мовай	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	4	4234,5611,5620,5676
міжнародных	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	3	4238,4547,6206
маюць	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	3	4288,4523,5589
місія	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	4339
могуць	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	4349,8604
місіях	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	4352
місіяў	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	4366
менавіта	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	4373
малі	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	4380
мільярды	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	4406,4784
мэханізаваная	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	4441
марскім	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	4462,6307
марской	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	4472,4480
міністэрству	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	4535,4538
мадэль	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	4626
мэталюргія	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	4669
машынабудаваньне	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	4670
мэгаполісах	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	4717
моманту	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	4747
мноства	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	4865
места	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	4877
міністэрства	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	4935
міжнародную	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	5004
месца	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	4	5052,5434,6541,6549
моцныя	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	5158
мадэляваньне	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	5178
мінімум	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	5268
максымум	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	5373
месьціца	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	5390
мусульманскія	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	5537
многіх	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	5565
мэдыцынай	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	5572,5576
многія	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	5584,6599
мястэчка	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	5598
мірандзкаю	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	5605
моваю	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	5606,5683
міндэрыцку	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	5659
міндэ	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	5669
міжнародным	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	5672
мадэрнізавала	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	5731
музычнымі	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	5749
музыкі	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	5772
мануэліна	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	5783
мяккі	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	5813
моўра	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	5833
матэрыялаў	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	5857
мэніну	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	5955
мастакоў	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	3	5978,6169,6177
мігел	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	6052
мастака	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	6077
мастакі	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	3	6087,6157,6195
моцным	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	6109,6166
мастакамі	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	6117
мальёа	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	6125
мадэрнізм	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	6149
мадэрністаў	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	6178
мастацтве	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	6209
можна	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	6266,6321
мець	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	6267
міньёта	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	6285
малюскаў	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	6327
мяса	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	6339
мяжой	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	6397
мясцовага	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	6473
маўрыньню	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	6503
моладзевая	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	6556
мясцовыя	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	6642
мая	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	6653
малдова	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	8305,8486
мальта	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	3	8306,8381,8487
манака	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	8307,8488
македонія	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	4	8313,8399,8430,8494
марына	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	8318,8499
мэн	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	8351
манголія	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	8520
марока	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	8521
магічныя	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	8556,8563
маркёр	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	8635
мабільная	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	8636
меню	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	6,8
міжнародны	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	3	60,826,1338
моў	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	96,3145
малкъар	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	261
мокшень	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	288
марий	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	291
македонски	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	294
монгол	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	296
мова	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	540,617
міністр	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	3	559,1998,2012
мантэнегру	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	564
млрд	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	580
месца	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	582
манеты	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	596
мак	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	605
мірандская	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	615
медыяфайлы	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	638
мяжуе	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	669
мадэйры	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	683
месцам	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	717,1925
маўрытанскімі	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	735
мясцовых	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	768
макаа	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	3	819,884,3033
менш	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	3	825,1874,2263
манархія	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	845,1623
мазамбік	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	879,3023
месцы	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	2	902,1567
