ენები	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	2	515,1035
ეთნიკური	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	1	517
ეთნოქორონიმი	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	1	521
ედუარდუ	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	1	534
ევროპულ	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	1	567
ევროკავშირი	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	1	571
ერთ	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	8	588,596,727,835,836,1006,1081,1581
ევრო	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	2	605,1742
ენაც	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	1	663
ესკუდო	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	2	670,1745
ევროპის	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	6	676,1143,2238,2316,2318,2362
ესაზღვრება	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	1	685
ესპანეთი	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	3	692,2247,2327
ენას	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	1	716
ეროვნული	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	1	723
ერთი	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	3	728,1007,1082
ეკონომიკურ	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	2	838,1405
ეპოქად	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	1	851
ექსპედიციებს	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	1	861
ენრიკე	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	1	864
ექსპედიცია	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	1	880
ევროპული	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	1	894
ესპანეთსა	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	1	919
ესტადო	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	1	972
ენაზე	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	1	1026
ენის	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	1	1031
ეკონომიკით	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	1	1040
ევროკავშირის	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	5	1070,1403,1588,2240,2366
ევროზონის	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	1	1075
ეთგო	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	1	1076
ეტიმოლოგია	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	1	1096
ებზე	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	1	1161
ეშტრელა	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	2	1164,1310
ესპანეთიდან	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	1	1245
ესტუარის	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	1	1251
ეს	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	3	1295,1354,2392
ეკონომიკური	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	3	1384,1569,1605
ერთპალატიანი	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	1	1437
ერის	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	1	1627
ევორა	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	1	1630
ევორას	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	1	1769
ეროიჟმუ	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	1	1782
ეპოსი	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	1	1791
ესა	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	1	1811
ეუსებიო	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	1	1819
ესტონეთი	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	2	2248,2328
ევროპა	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	1	2270
ევროპასთან	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	1	2306
ეთანხმებით	https://ka.wikipedia.org/wiki/%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%A3%E1%83%92%E1%83%90%E1%83%9A%E1%83%98%E1%83%90	https://tr.wikipedia.org/wiki/Portekiz	2	1	2418
ენა	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%95%E1%83%90%E1%83%A0%E1%83%AF%E1%83%98%E1%83%A8%E1%83%9D	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	47,446
ექსპორტი	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%95%E1%83%90%E1%83%A0%E1%83%AF%E1%83%98%E1%83%A8%E1%83%9D	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	326
ელემენტი	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%95%E1%83%90%E1%83%A0%E1%83%AF%E1%83%98%E1%83%A8%E1%83%9D	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	350
ენციკლოპედია	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%95%E1%83%90%E1%83%A0%E1%83%AF%E1%83%98%E1%83%A8%E1%83%9D	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	359
ეწეროს	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%95%E1%83%90%E1%83%A0%E1%83%AF%E1%83%98%E1%83%A8%E1%83%9D	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	368
ეს	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%95%E1%83%90%E1%83%A0%E1%83%AF%E1%83%98%E1%83%A8%E1%83%9D	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	383
ეთანხმებით	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%95%E1%83%90%E1%83%A0%E1%83%AF%E1%83%98%E1%83%A8%E1%83%9D	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	409
ემოძი	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	345
ეს	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	405,410
ელექტრომატარებელი	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	555,605
ევროკავშირი	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	568,581
ევროპული	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	574
ეპიზოდები	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	812
ეკლესიის	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	919,932,938
ეპარქიები	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	925
ეპისკოპოსები	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	940,983,1024
ენა	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%96%E1%83%9D%E1%83%92%E1%83%90%E1%83%93%E1%83%9D%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%92%E1%83%95%E1%83%94%E1%83%A0%E1%83%93%E1%83%94%E1%83%91%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	61,794
ექსპორტი	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%96%E1%83%9D%E1%83%92%E1%83%90%E1%83%93%E1%83%9D%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%92%E1%83%95%E1%83%94%E1%83%A0%E1%83%93%E1%83%94%E1%83%91%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	359
ელემენტი	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%96%E1%83%9D%E1%83%92%E1%83%90%E1%83%93%E1%83%9D%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%92%E1%83%95%E1%83%94%E1%83%A0%E1%83%93%E1%83%94%E1%83%91%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	378
ენციკლოპედია	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%96%E1%83%9D%E1%83%92%E1%83%90%E1%83%93%E1%83%9D%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%92%E1%83%95%E1%83%94%E1%83%A0%E1%83%93%E1%83%94%E1%83%91%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	387,412
ენციკლოპედიის	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%96%E1%83%9D%E1%83%92%E1%83%90%E1%83%93%E1%83%9D%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%92%E1%83%95%E1%83%94%E1%83%A0%E1%83%93%E1%83%94%E1%83%91%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	397
ენციკლოპედიისა	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%96%E1%83%9D%E1%83%92%E1%83%90%E1%83%93%E1%83%9D%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%92%E1%83%95%E1%83%94%E1%83%A0%E1%83%93%E1%83%94%E1%83%91%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	420
ენაზე	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%96%E1%83%9D%E1%83%92%E1%83%90%E1%83%93%E1%83%9D%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%92%E1%83%95%E1%83%94%E1%83%A0%E1%83%93%E1%83%94%E1%83%91%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	471
ეხება	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%96%E1%83%9D%E1%83%92%E1%83%90%E1%83%93%E1%83%9D%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%92%E1%83%95%E1%83%94%E1%83%A0%E1%83%93%E1%83%94%E1%83%91%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	617
ეს	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%96%E1%83%9D%E1%83%92%E1%83%90%E1%83%93%E1%83%9D%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%92%E1%83%95%E1%83%94%E1%83%A0%E1%83%93%E1%83%94%E1%83%91%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	623,649,727
ეთანხმებით	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%96%E1%83%9D%E1%83%92%E1%83%90%E1%83%93%E1%83%9D%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%92%E1%83%95%E1%83%94%E1%83%A0%E1%83%93%E1%83%94%E1%83%91%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	753
ეტიმოლოგია	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	50,1009
ეკონომიკა	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	85,87,4013,4017,4230,6136
ენა	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	103,601,840,859,3881,7546,7810
ექსპორტი	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	536,4525
ელემენტი	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	548
ენციკლოპედია	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	557
ენები	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	604,1221,6710
ეთნოქორონიმი	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	613
ერდოღანი	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	622,2462,2487
ეროვნული	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	634,1644,3310,5016,5075,5190,5398
ერთ	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	20	665,675,1130,1168,1169,1386,1477,1516,2140,2173,3045,3164,4022,4036,4225,4359,4694,4707,4953,7543
ევრაზიაში	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	717
ევროპაში	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	729,4344
ესაზღვრება	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	731
ექსკლავს	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	745
ერაყსა	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	751
ეგეოსის	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	762,2006,4627
