šušak	https://tr.wikipedia.org/wiki/Kosova_Sava%C5%9F%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2995
šešelj	https://tr.wikipedia.org/wiki/NATO%27nun_Yugoslavya%27y%C4%B1_bombalamas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	807
špegelj	https://tr.wikipedia.org/wiki/NATO%27nun_Yugoslavya%27y%C4%B1_bombalamas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	821
šušak	https://tr.wikipedia.org/wiki/NATO%27nun_Yugoslavya%27y%C4%B1_bombalamas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	823
šta	https://bs.wikipedia.org/wiki/Wikipedia:Vrata_zajednice	https://tr.wikipedia.org/wiki/Portekiz	2	2	336,584
štampanje	https://bs.wikipedia.org/wiki/Wikipedia:Vrata_zajednice	https://tr.wikipedia.org/wiki/Portekiz	2	2	353,361
šaltinį	https://lt.wikipedia.org/wiki/Vikipedija:Projekto_apra%C5%A1ymas	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	238,249
šiame	https://lt.wikipedia.org/wiki/Vikipedija:Projekto_apra%C5%A1ymas	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	474
šį	https://lt.wikipedia.org/wiki/Vikipedija:Projekto_apra%C5%A1ymas	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	499
šiuo	https://lt.wikipedia.org/wiki/Vikipedija:Projekto_apra%C5%A1ymas	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	612
šis	https://lt.wikipedia.org/wiki/Vikipedija:Projekto_apra%C5%A1ymas	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	659
šo	https://lv.wikipedia.org/wiki/Vikip%C4%93dija:Par	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	241
šiem	https://lv.wikipedia.org/wiki/Vikip%C4%93dija:Par	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	358
šī	https://lv.wikipedia.org/wiki/Vikip%C4%93dija:Par	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	471
šaltinį	https://bat-smg.wikipedia.org/wiki/P%C4%97rms_poslapis	https://tr.wikipedia.org/wiki/Portekiz	2	2	43,54
šeimīnas	https://bat-smg.wikipedia.org/wiki/P%C4%97rms_poslapis	https://tr.wikipedia.org/wiki/Portekiz	2	1	147
šalīsė	https://bat-smg.wikipedia.org/wiki/P%C4%97rms_poslapis	https://tr.wikipedia.org/wiki/Portekiz	2	1	185
švėitėms	https://bat-smg.wikipedia.org/wiki/P%C4%97rms_poslapis	https://tr.wikipedia.org/wiki/Portekiz	2	1	279
šėtom	https://bat-smg.wikipedia.org/wiki/Spec%C4%93los:Naujausi_keitimai	https://tr.wikipedia.org/wiki/Portekiz	2	2	87,94
šabluons	https://bat-smg.wikipedia.org/wiki/Spec%C4%93los:Naujausi_keitimai	https://tr.wikipedia.org/wiki/Portekiz	2	1	197
šabluona	https://bat-smg.wikipedia.org/wiki/Spec%C4%93los:Naujausi_keitimai	https://tr.wikipedia.org/wiki/Portekiz	2	1	198
šakota	https://bat-smg.wikipedia.org/wiki/Spec%C4%93los:Naujausi_keitimai	https://tr.wikipedia.org/wiki/Portekiz	2	1	388
šiaurės	https://bat-smg.wikipedia.org/wiki/Spec%C4%93los:Atsitiktinis_puslapis	https://tr.wikipedia.org/wiki/Portekiz	2	1	171
šmuota	https://bat-smg.wikipedia.org/wiki/Spec%C4%93los:Atsitiktinis_puslapis	https://tr.wikipedia.org/wiki/Portekiz	2	1	173
šventykla	https://donate.wikimedia.org/?wmf_source=donate&wmf_medium=sidebar&wmf_campaign=bat-smg.wikipedia.org&uselang=sgs	https://tr.wikipedia.org/wiki/Portekiz	2	1	41
šią	https://donate.wikimedia.org/?wmf_source=donate&wmf_medium=sidebar&wmf_campaign=bat-smg.wikipedia.org&uselang=sgs	https://tr.wikipedia.org/wiki/Portekiz	2	1	79
šį	https://donate.wikimedia.org/?wmf_source=donate&wmf_medium=sidebar&wmf_campaign=bat-smg.wikipedia.org&uselang=sgs	https://tr.wikipedia.org/wiki/Portekiz	2	1	97
šiais	https://donate.wikimedia.org/?wmf_source=donate&wmf_medium=sidebar&wmf_campaign=bat-smg.wikipedia.org&uselang=sgs	https://tr.wikipedia.org/wiki/Portekiz	2	1	127
šiauliai	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	742
široki	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:H	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	413
šibenik	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:H	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	495,498
što	https://hr.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	4	437,682,913,948
španjolskom	https://hr.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	551
španjolske	https://hr.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	2	658,1119
širim	https://hr.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	2	990,1000
španjolci	https://hr.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	1143
španjolska	https://hr.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	5	1421,1536,1566,1632,1668
švedska	https://hr.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	4	1422,1537,1591,1669
švicarska	https://hr.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	1423
što	https://hsb.wikipedia.org/wiki/Portugalska	https://tr.wikipedia.org/wiki/Portekiz	2	1	420
šef	https://hsb.wikipedia.org/wiki/Portugalska	https://tr.wikipedia.org/wiki/Portekiz	2	1	495
španiska	https://hsb.wikipedia.org/wiki/Portugalska	https://tr.wikipedia.org/wiki/Portekiz	2	3	543,638,694
šwedska	https://hsb.wikipedia.org/wiki/Portugalska	https://tr.wikipedia.org/wiki/Portekiz	2	2	639,695
šwicarska	https://hsb.wikipedia.org/wiki/Portugalska	https://tr.wikipedia.org/wiki/Portekiz	2	1	696
šotiska	https://hsb.wikipedia.org/wiki/Portugalska	https://tr.wikipedia.org/wiki/Portekiz	2	1	729
škit	https://hsb.wikipedia.org/wiki/Portugalska	https://tr.wikipedia.org/wiki/Portekiz	2	1	783
šaltiniai	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	2	82,2560
šiaurėje	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	4	588,1527,1754,1796
šalimi	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	1	595
šalies	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	17	601,717,893,1026,1079,1256,1547,1586,1715,1726,1831,1849,1890,2021,2044,2097,2101
šneka	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	1	639
šiek	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	1	656
šalis	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	4	674,1148,1311,1422
šengeno	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	2	679,3037
šalių	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	2	692,2925
šiuo	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	3	849,1845,1868
šių	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	1	861
šalininkų	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	1	913
šimtmečių	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	1	917
šventuoju	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	1	1165
šiaurės	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	8	1330,1462,1636,1908,1912,2973,3096,3130
šiaurinėje	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	3	1397,1474,1725
šiame	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	2	1414,1438
šiaurinę	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	1	1459
šitame	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	1	1535
šiltoji	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	1	1635
šaltoji	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	1	1639
šlaituose	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	1	1650
šiltos	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	1	1671
šalį	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	1	1872
šalyje	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	3	1881,2264,2523
šešioliktame	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	1	1916
ši	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	2	1926,1977
šios	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	2	1932,2483
šalyse	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	1	1976
švenčių	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	1	2081
šaltinio	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	1	2091
šiuos	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	1	2131
šakos	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	1	2211
šalia	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	1	2282
šaltinius	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	1	2319
šokio	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	1	2467
šį	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	1	2479
šaka	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	1	2526
šventės	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	1	2542
švedija	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	3	2975,3093,3132
šveicarija	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	1	2976
šūkis	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	1	3011
šis	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	2	3136,3163
šablono	https://lt.wikipedia.org/wiki/Portugalija	https://tr.wikipedia.org/wiki/Portekiz	2	1	3160
šo	https://ltg.wikipedia.org/wiki/Portugaleja	https://tr.wikipedia.org/wiki/Portekiz	2	1	438
švedeja	https://ltg.wikipedia.org/wiki/Portugaleja	https://tr.wikipedia.org/wiki/Portekiz	2	1	589
šveicareja	https://ltg.wikipedia.org/wiki/Portugaleja	https://tr.wikipedia.org/wiki/Portekiz	2	1	590
šo	https://lv.wikipedia.org/wiki/Portug%C4%81le	https://tr.wikipedia.org/wiki/Portekiz	2	7	430,444,452,462,1769,2037,2886
šībrīža	https://lv.wikipedia.org/wiki/Portug%C4%81le	https://tr.wikipedia.org/wiki/Portekiz	2	1	651
šīs	https://lv.wikipedia.org/wiki/Portug%C4%81le	https://tr.wikipedia.org/wiki/Portekiz	2	3	805,2043,2241
šajā	https://lv.wikipedia.org/wiki/Portug%C4%81le	https://tr.wikipedia.org/wiki/Portekiz	2	2	846,2484
šīm	https://lv.wikipedia.org/wiki/Portug%C4%81le	https://tr.wikipedia.org/wiki/Portekiz	2	1	856
šī	https://lv.wikipedia.org/wiki/Portug%C4%81le	https://tr.wikipedia.org/wiki/Portekiz	2	3	1277,2333,3236
šira	https://lv.wikipedia.org/wiki/Portug%C4%81le	https://tr.wikipedia.org/wiki/Portekiz	2	1	2436
šiem	https://lv.wikipedia.org/wiki/Portug%C4%81le	https://tr.wikipedia.org/wiki/Portekiz	2	1	2678
šveice	https://lv.wikipedia.org/wiki/Portug%C4%81le	https://tr.wikipedia.org/wiki/Portekiz	2	1	3089
šťastný	https://fr.wikipedia.org/wiki/Wikip%C3%A9dia:Contenus_de_qualit%C3%A9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9477
škrtel	https://tr.wikipedia.org/wiki/Be%C5%9Fikta%C5%9F_(futbol_tak%C4%B1m%C4%B1)_2016-17_sezonu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4904
ševeček	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13055
škriniar	https://tr.wikipedia.org/wiki/Kerem_Akt%C3%BCrko%C4%9Flu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5959
šarūnas	https://tr.wikipedia.org/wiki/Basketbol_S%C3%BCper_Ligi_%C5%9Fampiyonlu%C4%9Fu_kazanan_ba%C5%9Fantren%C3%B6rler_listesi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	8	228,342,762,763,768,769,838,839
šta	https://bs.wikipedia.org/wiki/Wikipedia:Igrali%C5%A1te	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	345
štampanje	https://bs.wikipedia.org/wiki/Wikipedia:Igrali%C5%A1te	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	362,370
šablona	https://cs.wikipedia.org/wiki/Wikipedie:P%C3%ADskovi%C5%A1t%C4%9B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	437
šestá	https://cs.wikipedia.org/wiki/Wikipedie:P%C3%ADskovi%C5%A1t%C4%9B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	559
šćit	https://dsb.wikipedia.org/wiki/Wikipedija:Grajkani%C5%A1%C4%87o	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	506
što	https://hr.wikipedia.org/wiki/Wikipedija:Stranica_za_vje%C5%BEbanje	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	307,395
što	https://hsb.wikipedia.org/wiki/Wikipedija:Hrajkani%C5%A1%C4%87o	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	301
škit	https://hsb.wikipedia.org/wiki/Wikipedija:Hrajkani%C5%A1%C4%87o	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	395
šabluons	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Aptar%C4%97m%C4%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	7162,12768,17625,19022,29207
šis	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Aptar%C4%97m%C4%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	11	21088,21114,21666,21692,22854,22880,25621,28893,32909,34181,38127
šiuos	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Aptar%C4%97m%C4%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	21163,21741,22929,25661,28933,32949,38167
ši	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Aptar%C4%97m%C4%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	28347
šią	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Aptar%C4%97m%C4%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	28385
šiais	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Aptar%C4%97m%C4%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	28392
šablonų	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Aptar%C4%97m%C4%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	28400
šia	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Aptar%C4%97m%C4%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	34199
šablon	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	11	375,766,3127,3556,8559,10060,10069,10105,19728,20604,21725
šta	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	22	1133,3301,4053,6236,6794,7305,7844,7931,9314,9412,9481,9550,9726,10769,12104,14411,14440,18148,20520,22054,22407,22442
štampanje	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1150,1158
šablone	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3113,10185
šire	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	3340,14030,22042
što	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	41	3631,3755,4025,6289,6365,6385,6711,7351,7417,7587,7966,8277,8411,9456,10171,10216,10421,10451,11800,13833,14040,14099,14115,14145,14793,14845,14936,15042,15123,15304,15314,15349,15387,15496,18275,18291,18472,19071,19845,19968,21858
španske	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3865
šablonu	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	3904,4042,20603
štamparstvo	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4340
širom	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4634
štablon	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6396
šansa	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	6426,9838
štampanih	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6669
štokavsko	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7315
šablona	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	10116,19180
štampani	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	14062,14718
štampanim	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14971
širi	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	15154
šaramo	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	19208
širih	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21967
šablona	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	75,941,2553,2573,2679,2762
špatného	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	91,1269,1414
šablonou	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	97,521,1083,2508,2596
šablonu	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	984,2525,2737
šablony	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	1058,2585,2717,2734,2800
špatným	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1329,1582
špatně	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1363
špatný	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1375
šabloně	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2570,2789
šestičíslí	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	2614,2638,2659,2669
šćit	https://dsb.wikipedia.org/wiki/Wikipedija:Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	17119
šakiai	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	75570,75699
što	https://hr.wikipedia.org/wiki/Wikipedija:Kafi%C4%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	395,1092,1553,1576,1634
šireg	https://hr.wikipedia.org/wiki/Wikipedija:Kafi%C4%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	508
šporer	https://hr.wikipedia.org/wiki/Wikipedija:Kafi%C4%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	956
šohaj	https://hr.wikipedia.org/wiki/Wikipedija:Kafi%C4%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	966
štampanje	https://bs.wikipedia.org/wiki/Posebno:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	124
šabloni	https://bs.wikipedia.org/wiki/Posebno:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	170
šablon	https://bs.wikipedia.org/wiki/Posebno:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	274,1041
šablonu	https://bs.wikipedia.org/wiki/Posebno:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	276
šešelj	https://bs.wikipedia.org/wiki/Posebno:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1117
šakić	https://bs.wikipedia.org/wiki/Posebno:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1189
šablona	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	8	635,936,938,941,944,1011,1070,1073
šabloně	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	637
školní	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1061
špatné	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1063,1065
špatně	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	1068,1071,1075
španělská	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1368
švédské	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1377
šířka	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1507
šujskij	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1761
šport	https://hr.wikipedia.org/wiki/Posebno:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	261
šio	https://lt.wikipedia.org/wiki/Specialus:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	79
šiuo	https://lt.wikipedia.org/wiki/Specialus:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	86,530
šablonas	https://lt.wikipedia.org/wiki/Specialus:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	224
šablono	https://lt.wikipedia.org/wiki/Specialus:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	225
šį	https://lt.wikipedia.org/wiki/Specialus:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	525
šaltiniai	https://lt.wikipedia.org/wiki/Specialus:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	596,613
šiuolaikinis	https://lt.wikipedia.org/wiki/Specialus:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	808
šainović	https://qu.wikipedia.org/wiki/Sapaq:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	412
štampanje	https://sh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	145
šablon	https://sh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	228,282
šablonu	https://sh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	284
špeciálne	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	26,1176
