óskast	https://is.wikipedia.org/wiki/Wikipedia:Samf%C3%A9lagsg%C3%A1tt	https://tr.wikipedia.org/wiki/Portekiz	2	1	464
óflokkaðar	https://is.wikipedia.org/wiki/Wikipedia:Samf%C3%A9lagsg%C3%A1tt	https://tr.wikipedia.org/wiki/Portekiz	2	1	473
ótiw	https://kaa.wikipedia.org/wiki/Wikipedia:J%C3%A1miyet_portal%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	6
ózgerisler	https://kaa.wikipedia.org/wiki/Wikipedia:J%C3%A1miyet_portal%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	2	29,396
óz	https://kaa.wikipedia.org/wiki/Wikipedia:J%C3%A1miyet_portal%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	490
ózgerislerdi	https://kaa.wikipedia.org/wiki/Wikipedia:J%C3%A1miyet_portal%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	663
ózgertildi	https://kaa.wikipedia.org/wiki/Wikipedia:J%C3%A1miyet_portal%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2039
ópera	https://es.wikipedia.org/wiki/Wikipedia:Contenidos/Categor%C3%ADas	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	397
ótiw	https://kaa.wikipedia.org/wiki/Wikipedia:Mazmun%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5
ózgerisler	https://kaa.wikipedia.org/wiki/Wikipedia:Mazmun%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	28,100
ómir	https://kaa.wikipedia.org/wiki/Wikipedia:Mazmun%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	178,312
óner	https://kaa.wikipedia.org/wiki/Wikipedia:Mazmun%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	248
óneri	https://kaa.wikipedia.org/wiki/Wikipedia:Mazmun%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	257
ólshem	https://kaa.wikipedia.org/wiki/Wikipedia:Mazmun%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	306
óndiris	https://kaa.wikipedia.org/wiki/Wikipedia:Mazmun%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	412
ózgertildi	https://kaa.wikipedia.org/wiki/Wikipedia:Mazmun%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	441
ópera	https://pt.wikipedia.org/wiki/Portal:Conte%C3%BAdo/Categorias	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	438
ótica	https://pt.wikipedia.org/wiki/Portal:Conte%C3%BAdo/Categorias	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1397
óbúnum	https://fo.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	988
óvanligar	https://fo.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	1099
óslætti	https://fo.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	1281
óscar	https://fr.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	4	36021,36333,36342,71778
ón	https://ga.wikipedia.org/wiki/An_Phortaing%C3%A9il	https://tr.wikipedia.org/wiki/Portekiz	2	2	485,818
ómós	https://ga.wikipedia.org/wiki/An_Phortaing%C3%A9il	https://tr.wikipedia.org/wiki/Portekiz	2	1	510
órgano	https://gl.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	4	802,811,11722,12206
órganos	https://gl.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	3	9743,9880,12221
ópera	https://gl.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	19362
óceán	https://hu.wikipedia.org/wiki/Portug%C3%A1lia	https://tr.wikipedia.org/wiki/Portekiz	2	3	885,932,5315
óceánban	https://hu.wikipedia.org/wiki/Portug%C3%A1lia	https://tr.wikipedia.org/wiki/Portekiz	2	1	979
óceáni	https://hu.wikipedia.org/wiki/Portug%C3%A1lia	https://tr.wikipedia.org/wiki/Portekiz	2	3	1145,3035,4725
ókori	https://hu.wikipedia.org/wiki/Portug%C3%A1lia	https://tr.wikipedia.org/wiki/Portekiz	2	2	1783,5087
óscar	https://hu.wikipedia.org/wiki/Portug%C3%A1lia	https://tr.wikipedia.org/wiki/Portekiz	2	2	3072,3099
óta	https://hu.wikipedia.org/wiki/Portug%C3%A1lia	https://tr.wikipedia.org/wiki/Portekiz	2	3	3533,3903,4991
óvárosa	https://hu.wikipedia.org/wiki/Portug%C3%A1lia	https://tr.wikipedia.org/wiki/Portekiz	2	1	4231
ón	https://hu.wikipedia.org/wiki/Portug%C3%A1lia	https://tr.wikipedia.org/wiki/Portekiz	2	1	4813
óx	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	2	969,4222
óstjórn	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	1689
ókvæða	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	1853
órjúfanlegur	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	1885
óhlýðnuðust	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	2077
óalgengt	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	2518
óverulegur	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	3223
ókeypis	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	3919
ólæs	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	3949
óþroskað	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	4698
óscar	https://it.wikipedia.org/wiki/Portogallo	https://tr.wikipedia.org/wiki/Portekiz	2	1	3285
ótiw	https://kaa.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	1	4
ózgerisler	https://kaa.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	4	27,470,577,1192
óneri	https://kaa.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	6	83,1794,1804,2180,2212,2240
óz	https://kaa.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	2	533,2359
ósimlikleri	https://kaa.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	1	731
ótip	https://kaa.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	1	842
ónermentshilik	https://kaa.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	1	899
ósti	https://kaa.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	1	903
ózge	https://kaa.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	1	907
ótkerildi	https://kaa.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	2	1020,2576
ótti	https://kaa.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	1	1144
ózgeriwi	https://kaa.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	1	1183
ózbekstan	https://kaa.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	1	1207
ónimde	https://kaa.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	1	1291
ónimniń	https://kaa.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	1	1309
ónim	https://kaa.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	2	1542,1566
ónimleri	https://kaa.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	3	1557,1564,1573
ónimlerin	https://kaa.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	1	1578
óner	https://kaa.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	6	1659,1724,1758,1785,1790,2459
ónerinde	https://kaa.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	1	2219
ózgerislerge	https://kaa.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	1	2277
óneriniń	https://kaa.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	1	2365
ózgertildi	https://kaa.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	1	2600
óಲ	https://kn.wikipedia.org/wiki/%E0%B2%AA%E0%B3%8B%E0%B2%B0%E0%B3%8D%E0%B2%9A%E0%B3%81%E0%B2%97%E0%B2%B2%E0%B3%8D	https://tr.wikipedia.org/wiki/Portekiz	2	4	2133,2144,2348,2368
óbidos	https://la.wikipedia.org/wiki/Portugallia	https://tr.wikipedia.org/wiki/Portekiz	2	1	3033
óngerwerp	https://li.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	647
óm	https://li.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	1005
ónger	https://li.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	1070
óntwikkeleers	https://li.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	1099
órdine	https://lij.wikipedia.org/wiki/Portogallo	https://tr.wikipedia.org/wiki/Portekiz	2	2	620,665
óltre	https://lij.wikipedia.org/wiki/Portogallo	https://tr.wikipedia.org/wiki/Portekiz	2	1	641
óyo	https://ln.wikipedia.org/wiki/Pulutugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	653
ón	https://ga.wikipedia.org/wiki/Vicip%C3%A9id:Cl%C3%A1r_dubh	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	365
óvanyolt	https://hu.wikipedia.org/wiki/Cikkjel%C3%B6lt:Homokoz%C3%B3	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1895
ósága	https://hu.wikipedia.org/wiki/Cikkjel%C3%B6lt:Homokoz%C3%B3	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1921
órgano	https://ay.wikipedia.org/wiki/Wikipidiya:Jayma_punku	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	29756
ómírbílímí	https://crh.wikipedia.org/wiki/Vikipediya:Meydan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7954
ón	https://ga.wikipedia.org/wiki/Vicip%C3%A9id:Halla_baile	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	622,752,1703,1753
órgano	https://gn.wikipedia.org/wiki/Vikipet%C3%A3_myangek%C3%B5i:Tekohapegua	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	87182
ón	https://ga.wikipedia.org/wiki/Speisialta:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	485
óvalo	https://gl.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1127
óra	https://hu.wikipedia.org/wiki/Speci%C3%A1lis:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	328
óskast	https://is.wikipedia.org/wiki/Kerfiss%C3%AD%C3%B0a:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	109
óflokkaðar	https://is.wikipedia.org/wiki/Kerfiss%C3%AD%C3%B0a:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	118
óviss	https://is.wikipedia.org/wiki/Kerfiss%C3%AD%C3%B0a:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	252
óviðkomandi	https://is.wikipedia.org/wiki/Kerfiss%C3%AD%C3%B0a:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	261
óþörf	https://is.wikipedia.org/wiki/Kerfiss%C3%AD%C3%B0a:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	2129,2144,2159
ón	https://ga.wikipedia.org/wiki/Vicip%C3%A9id:L%C3%A1rionad_comhphobail	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	634,6105,6385
óman	https://ga.wikipedia.org/wiki/Vicip%C3%A9id:L%C3%A1rionad_comhphobail	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1687
óstach	https://ga.wikipedia.org/wiki/Vicip%C3%A9id:L%C3%A1rionad_comhphobail	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	6191,6406
ópera	https://gl.wikipedia.org/wiki/Wikipedia:Portal_da_comunidade	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5852
ókori	https://hu.wikipedia.org/wiki/Port%C3%A1l:K%C3%B6z%C3%B6ss%C3%A9g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1229,1241
ókor	https://hu.wikipedia.org/wiki/Port%C3%A1l:K%C3%B6z%C3%B6ss%C3%A9g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1240
ókà	https://ig.wikipedia.org/wiki/Wikipedia:Nz%E1%BB%8Dr_ogbako	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	839
óskast	https://is.wikipedia.org/wiki/Wikipedia:Samf%C3%A9lagsg%C3%A1tt	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	464
óflokkaðar	https://is.wikipedia.org/wiki/Wikipedia:Samf%C3%A9lagsg%C3%A1tt	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	473
ótiw	https://kaa.wikipedia.org/wiki/Wikipedia:J%C3%A1miyet_portal%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6
ózgerisler	https://kaa.wikipedia.org/wiki/Wikipedia:J%C3%A1miyet_portal%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	29,396
óz	https://kaa.wikipedia.org/wiki/Wikipedia:J%C3%A1miyet_portal%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	490
ózgerislerdi	https://kaa.wikipedia.org/wiki/Wikipedia:J%C3%A1miyet_portal%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	663
ózgertildi	https://kaa.wikipedia.org/wiki/Wikipedia:J%C3%A1miyet_portal%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2039
ón	https://ga.wikipedia.org/wiki/An_Tuirc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	539,1138
ós	https://ga.wikipedia.org/wiki/An_Tuirc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	894,988,1030
órgano	https://gl.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	737,747
óta	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	928,1921,3172,5723,6699,7063,7505
ókori	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	8	1664,1752,1800,1830,5205,5227,7316,7341
ókorban	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1779
óriásvállalata	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4291
óvodások	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4891
óvodába	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4898
óvodát	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4911
óratorony	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7169
óránál	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7239
óceániához	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9965
ólúka	https://igl.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	442
ólá	https://igl.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	486
ójo	https://igl.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	547
ómuné	https://igl.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	561
óda	https://igl.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	577
óskipt	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1175
ótiw	https://kaa.wikipedia.org/wiki/T%C3%BArkiya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4
ózgerisler	https://kaa.wikipedia.org/wiki/T%C3%BArkiya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	27,484
ózbekstan	https://kaa.wikipedia.org/wiki/T%C3%BArkiya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	968,1905
ózgesheligi	https://kaa.wikipedia.org/wiki/T%C3%BArkiya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1570
ótinish	https://kaa.wikipedia.org/wiki/T%C3%BArkiya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2029
ózgertildi	https://kaa.wikipedia.org/wiki/T%C3%BArkiya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2178
ómgaon	https://li.wikipedia.org/wiki/Turkije	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	550
óm	https://li.wikipedia.org/wiki/Turkije	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1396,1486
ónger	https://li.wikipedia.org/wiki/Turkije	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1548
óntwikkeleers	https://li.wikipedia.org/wiki/Turkije	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1577
óscar	https://en.wiktionary.org/wiki/Wiktionary:Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	419
óscar	https://www.wikifunctions.org/wiki/wikt:en:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	419
óscar	https://en.wiktionary.org/wiki/en:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	419
