ҡатнашыу	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%91%D0%B5%D1%80%D0%BB%D3%99%D1%88%D0%BC%D3%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	33
ҡоролтай	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%91%D0%B5%D1%80%D0%BB%D3%99%D1%88%D0%BC%D3%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	35,423,604
ҡоралдар	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%91%D0%B5%D1%80%D0%BB%D3%99%D1%88%D0%BC%D3%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	49,355,356
ҡоро	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%91%D0%B5%D1%80%D0%BB%D3%99%D1%88%D0%BC%D3%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	73,595
ҡыҫҡа	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%91%D0%B5%D1%80%D0%BB%D3%99%D1%88%D0%BC%D3%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	376
ҡағиҙәләр	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%91%D0%B5%D1%80%D0%BB%D3%99%D1%88%D0%BC%D3%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	430
ҡатнашыусыларҙы	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%91%D0%B5%D1%80%D0%BB%D3%99%D1%88%D0%BC%D3%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	442
ҡалып	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%91%D0%B5%D1%80%D0%BB%D3%99%D1%88%D0%BC%D3%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	497,514
ҡулланылыуы	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%91%D0%B5%D1%80%D0%BB%D3%99%D1%88%D0%BC%D3%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	658
ҡулланыу	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%91%D0%B5%D1%80%D0%BB%D3%99%D1%88%D0%BC%D3%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	664,680
ҡарағыҙ	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%91%D0%B5%D1%80%D0%BB%D3%99%D1%88%D0%BC%D3%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	666
ҡабырға	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/Portekiz	2	4	9,54,1417,1469
ҡыҫҡартыу	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/Portekiz	2	1	32
ҡатнашыу	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/Portekiz	2	1	33
ҡоролтай	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/Portekiz	2	1	35
ҡоралдар	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/Portekiz	2	3	49,1415,1416
ҡыҫҡа	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/Portekiz	2	1	1436
ҡоралдары	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/Portekiz	2	3	2709,2761,2771
ҡушымтаһы	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/Portekiz	2	1	5163
ҡуллана	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/Portekiz	2	1	5168
ҡулланып	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/Portekiz	2	1	5189
ҡулланылған	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/Portekiz	2	1	5227
ҡалып	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/Portekiz	2	1	11313
ҡулланылыуы	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/Portekiz	2	1	22265
ҡулланыу	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/Portekiz	2	2	22271,22287
ҡарағыҙ	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/Portekiz	2	1	22273
ҡалаһындағы	https://commons.wikimedia.org/wiki/Topkap%C4%B1_Saray%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	821
ҡабырға	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	8,53,534,579
ҡыҫҡартыу	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	31
ҡатнашыу	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	32
ҡоролтай	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	34
ҡоралдар	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	48,532,533
ҡоролошо	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	82,84,1501
ҡалалары	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	5	100,627,2161,2166,4420
ҡарағыҙ	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	122,4756,5393
ҡыҫҡа	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	557,4483
ҡалып	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	591
ҡала	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	623,862,2168
ҡитғаһында	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	655
ҡалаһы	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	5	708,807,966,1176,4435
ҡыуып	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	818
ҡабул	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	831,1583
ҡалаһындағы	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	860
ҡаланы	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	879
ҡалаһына	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	881
ҡул	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	924,1116
ҡеүәтле	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	949,1002
ҡостантиниәне	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	958
ҡаһирә	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	985
ҡитғала	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	999
ҡайһы	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	1047,4468
ҡараштар	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1051
ҡаратау	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1064
ҡатнаша	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1086
ҡырыуы	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1094
ҡуйылған	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1117
ҡалдыра	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1144
ҡоротөрк	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1246
ҡайғыһын	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1489
ҡулланылған	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1709
ҡара	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	2058,2140
ҡалған	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	2102,4005,4600
ҡитға	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2110
ҡушылған	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2111
ҡаҙанлығы	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4213
ҡанундарына	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4271
ҡушылмаһы	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4311
ҡарамаҫтан	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4325
ҡомартҡылары	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	4397,4414
ҡалалар	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4408
ҡалаларға	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4450
ҡыҙыҡһыныу	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4460
ҡылырға	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4486
ҡаҙағстан	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	5	4839,5030,5079,5162,5241
ҡырғыҙстан	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	4840,5080,5163,5242
ҡытай	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	4841,4887,5121
ҡарабах	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4890
ҡарап	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	4929,5049
ҡушылмаусылар	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5233
ҡулланған	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	5348,5361
ҡалыпҡа	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5356
ҡабатланған	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5359
ҡулланылыуы	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5385
ҡулланыу	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	5391,5407
ҡабырға	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%91%D0%B5%D1%80%D0%BB%D3%99%D1%88%D0%BC%D3%99	https://tr.wikipedia.org/wiki/Portekiz	2	4	9,54,357,407
ҡыҫҡартыу	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%91%D0%B5%D1%80%D0%BB%D3%99%D1%88%D0%BC%D3%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	32
ҡатнашыу	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%91%D0%B5%D1%80%D0%BB%D3%99%D1%88%D0%BC%D3%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	33
ҡоролтай	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%91%D0%B5%D1%80%D0%BB%D3%99%D1%88%D0%BC%D3%99	https://tr.wikipedia.org/wiki/Portekiz	2	3	35,423,604
ҡоралдар	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%91%D0%B5%D1%80%D0%BB%D3%99%D1%88%D0%BC%D3%99	https://tr.wikipedia.org/wiki/Portekiz	2	3	49,355,356
ҡоро	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%91%D0%B5%D1%80%D0%BB%D3%99%D1%88%D0%BC%D3%99	https://tr.wikipedia.org/wiki/Portekiz	2	2	73,595
ҡыҫҡа	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%91%D0%B5%D1%80%D0%BB%D3%99%D1%88%D0%BC%D3%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	376
ҡағиҙәләр	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%91%D0%B5%D1%80%D0%BB%D3%99%D1%88%D0%BC%D3%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	430
ҡатнашыусыларҙы	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%91%D0%B5%D1%80%D0%BB%D3%99%D1%88%D0%BC%D3%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	442
ҡалып	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%91%D0%B5%D1%80%D0%BB%D3%99%D1%88%D0%BC%D3%99	https://tr.wikipedia.org/wiki/Portekiz	2	2	497,514
ҡулланылыуы	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%91%D0%B5%D1%80%D0%BB%D3%99%D1%88%D0%BC%D3%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	658
ҡулланыу	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%91%D0%B5%D1%80%D0%BB%D3%99%D1%88%D0%BC%D3%99	https://tr.wikipedia.org/wiki/Portekiz	2	2	664,680
ҡарағыҙ	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%91%D0%B5%D1%80%D0%BB%D3%99%D1%88%D0%BC%D3%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	666
ҡабырға	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A2%D0%B0%D1%81%D1%83%D0%B8%D1%80%D0%BB%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	9,223,276
ҡыҫҡартыу	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A2%D0%B0%D1%81%D1%83%D0%B8%D1%80%D0%BB%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	32
ҡатнашыу	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A2%D0%B0%D1%81%D1%83%D0%B8%D1%80%D0%BB%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	33
ҡоролтай	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A2%D0%B0%D1%81%D1%83%D0%B8%D1%80%D0%BB%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	35
ҡоралдар	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A2%D0%B0%D1%81%D1%83%D0%B8%D1%80%D0%BB%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	49,221,222
ҡыҫҡа	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A2%D0%B0%D1%81%D1%83%D0%B8%D1%80%D0%BB%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	242
ҡарамаған	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A2%D0%B0%D1%81%D1%83%D0%B8%D1%80%D0%BB%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	300
ҡағиҙәләрен	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A2%D0%B0%D1%81%D1%83%D0%B8%D1%80%D0%BB%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	369
ҡабул	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A2%D0%B0%D1%81%D1%83%D0%B8%D1%80%D0%BB%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	370
ҡулланыусы	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A2%D0%B0%D1%81%D1%83%D0%B8%D1%80%D0%BB%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	374
ҡулланылыуы	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A2%D0%B0%D1%81%D1%83%D0%B8%D1%80%D0%BB%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	434
ҡулланыу	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A2%D0%B0%D1%81%D1%83%D0%B8%D1%80%D0%BB%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	440,456
ҡарағыҙ	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A2%D0%B0%D1%81%D1%83%D0%B8%D1%80%D0%BB%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	442
ҡабырға	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D2%BA%D1%8B%D0%BD%D0%B0%D1%83_%D1%83%D1%80%D1%8B%D0%BD%D1%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	10,55,321,376
ҡыҫҡартыу	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D2%BA%D1%8B%D0%BD%D0%B0%D1%83_%D1%83%D1%80%D1%8B%D0%BD%D1%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	33
