таандык	https://ky.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F_%D1%82%D1%83%D1%83%D1%80%D0%B0%D0%BB%D1%83%D1%83	https://tr.wikipedia.org/wiki/Portekiz	2	1	366
таппай	https://ky.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F_%D1%82%D1%83%D1%83%D1%80%D0%B0%D0%BB%D1%83%D1%83	https://tr.wikipedia.org/wiki/Portekiz	2	1	383
тапкан	https://ky.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F_%D1%82%D1%83%D1%83%D1%80%D0%B0%D0%BB%D1%83%D1%83	https://tr.wikipedia.org/wiki/Portekiz	2	1	419
турсаңыз	https://ky.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F_%D1%82%D1%83%D1%83%D1%80%D0%B0%D0%BB%D1%83%D1%83	https://tr.wikipedia.org/wiki/Portekiz	2	1	422
түздөй	https://ky.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F_%D1%82%D1%83%D1%83%D1%80%D0%B0%D0%BB%D1%83%D1%83	https://tr.wikipedia.org/wiki/Portekiz	2	1	442
терезесинин	https://ky.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F_%D1%82%D1%83%D1%83%D1%80%D0%B0%D0%BB%D1%83%D1%83	https://tr.wikipedia.org/wiki/Portekiz	2	1	445
төмөн	https://ky.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F_%D1%82%D1%83%D1%83%D1%80%D0%B0%D0%BB%D1%83%D1%83	https://tr.wikipedia.org/wiki/Portekiz	2	1	446
тарабында	https://ky.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F_%D1%82%D1%83%D1%83%D1%80%D0%B0%D0%BB%D1%83%D1%83	https://tr.wikipedia.org/wiki/Portekiz	2	1	447
түзөө	https://ky.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F_%D1%82%D1%83%D1%83%D1%80%D0%B0%D0%BB%D1%83%D1%83	https://tr.wikipedia.org/wiki/Portekiz	2	1	469
төмөнкү	https://ky.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F_%D1%82%D1%83%D1%83%D1%80%D0%B0%D0%BB%D1%83%D1%83	https://tr.wikipedia.org/wiki/Portekiz	2	1	471
төрт	https://ky.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F_%D1%82%D1%83%D1%83%D1%80%D0%B0%D0%BB%D1%83%D1%83	https://tr.wikipedia.org/wiki/Portekiz	2	1	472
текст	https://ky.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F_%D1%82%D1%83%D1%83%D1%80%D0%B0%D0%BB%D1%83%D1%83	https://tr.wikipedia.org/wiki/Portekiz	2	2	482,579
талаш	https://ky.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F_%D1%82%D1%83%D1%83%D1%80%D0%B0%D0%BB%D1%83%D1%83	https://tr.wikipedia.org/wiki/Portekiz	2	1	497
түп	https://ky.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F_%D1%82%D1%83%D1%83%D1%80%D0%B0%D0%BB%D1%83%D1%83	https://tr.wikipedia.org/wiki/Portekiz	2	1	539
тексттер	https://ky.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F_%D1%82%D1%83%D1%83%D1%80%D0%B0%D0%BB%D1%83%D1%83	https://tr.wikipedia.org/wiki/Portekiz	2	1	541
түркүмдөр	https://ky.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F_%D1%82%D1%83%D1%83%D1%80%D0%B0%D0%BB%D1%83%D1%83	https://tr.wikipedia.org/wiki/Portekiz	2	1	544
толук	https://ky.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F_%D1%82%D1%83%D1%83%D1%80%D0%B0%D0%BB%D1%83%D1%83	https://tr.wikipedia.org/wiki/Portekiz	2	1	591
тартуу	https://ky.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F_%D1%82%D1%83%D1%83%D1%80%D0%B0%D0%BB%D1%83%D1%83	https://tr.wikipedia.org/wiki/Portekiz	2	1	604
турум	https://ky.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F_%D1%82%D1%83%D1%83%D1%80%D0%B0%D0%BB%D1%83%D1%83	https://tr.wikipedia.org/wiki/Portekiz	2	1	606
тема	https://ky.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F_%D1%82%D1%83%D1%83%D1%80%D0%B0%D0%BB%D1%83%D1%83	https://tr.wikipedia.org/wiki/Portekiz	2	1	625
тил	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	117
тыла	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	340
тоҷикӣ	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	376
татарча	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	384
тил	https://lb.wikipedia.org/wiki/Wikipedia:Iwwer_d%27Wikipedia	https://tr.wikipedia.org/wiki/Portekiz	2	1	64
тарашкевіца	https://lb.wikipedia.org/wiki/Wikipedia:Iwwer_d%27Wikipedia	https://tr.wikipedia.org/wiki/Portekiz	2	1	78
тыла	https://lb.wikipedia.org/wiki/Wikipedia:Iwwer_d%27Wikipedia	https://tr.wikipedia.org/wiki/Portekiz	2	1	163
тоҷикӣ	https://lb.wikipedia.org/wiki/Wikipedia:Iwwer_d%27Wikipedia	https://tr.wikipedia.org/wiki/Portekiz	2	1	184
татарча	https://lb.wikipedia.org/wiki/Wikipedia:Iwwer_d%27Wikipedia	https://tr.wikipedia.org/wiki/Portekiz	2	1	189
тил	https://csb.wikipedia.org/wiki/Wiki:Karczma	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	106
тыла	https://csb.wikipedia.org/wiki/Wiki:Karczma	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	329
тоҷикӣ	https://csb.wikipedia.org/wiki/Wiki:Karczma	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	365
татарча	https://csb.wikipedia.org/wiki/Wiki:Karczma	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	373
тил	https://lt.wikipedia.org/wiki/Vikipedija:Projekto_apra%C5%A1ymas	https://tr.wikipedia.org/wiki/Portekiz	2	1	85
тарашкевіца	https://lt.wikipedia.org/wiki/Vikipedija:Projekto_apra%C5%A1ymas	https://tr.wikipedia.org/wiki/Portekiz	2	1	99
тыла	https://lt.wikipedia.org/wiki/Vikipedija:Projekto_apra%C5%A1ymas	https://tr.wikipedia.org/wiki/Portekiz	2	1	184
тоҷикӣ	https://lt.wikipedia.org/wiki/Vikipedija:Projekto_apra%C5%A1ymas	https://tr.wikipedia.org/wiki/Portekiz	2	1	205
татарча	https://lt.wikipedia.org/wiki/Vikipedija:Projekto_apra%C5%A1ymas	https://tr.wikipedia.org/wiki/Portekiz	2	1	210
тӗп	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	6,8,16
тӳрлетӳсем	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	22,1001
ту	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	37,44
тупмалли	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	46
тил	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	72
тарашкевіца	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	97
тыла	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	304
тоҷикӣ	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	340
татарча	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	348
тӳрлет	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	384,498
тие	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	412
тумалли	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	428
тиесе	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	431
тӳрех	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	470
те	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	480,555,860
тесен	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	494,505
тема	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	495,503,1086
тӳмине	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	500,512
тупăр	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	513
тытăнса	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	523
тăрать	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	524
тупма	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	535,909
тархасшăн	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	543
тăватă	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	549
тильдăпа	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	550
тивĕçлĕ	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	578
тĕле	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	582
та	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	589
тата	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	596,780,983
тĕллĕ	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	756,864
темăпа	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	757
тĕрлĕ	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	793,863,905,958
темăсемпе	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	794
тимлĕхне	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	801
тимлĕхе	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	808
техника	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	813,814
тивĕç	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	824
таврашĕнчи	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	826
тухакан	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	921
тӳрлетмелле	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	940
тĕлĕ	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	961
тĕпчев	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	995
талăк	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1009
текст	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1046
тӗплӗнрех	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1059
тыткалану	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1070
тил	https://lv.wikipedia.org/wiki/Vikip%C4%93dija:Par	https://tr.wikipedia.org/wiki/Portekiz	2	1	71
тарашкевіца	https://lv.wikipedia.org/wiki/Vikip%C4%93dija:Par	https://tr.wikipedia.org/wiki/Portekiz	2	1	85
тыла	https://lv.wikipedia.org/wiki/Vikip%C4%93dija:Par	https://tr.wikipedia.org/wiki/Portekiz	2	1	170
тоҷикӣ	https://lv.wikipedia.org/wiki/Vikip%C4%93dija:Par	https://tr.wikipedia.org/wiki/Portekiz	2	1	191
татарча	https://lv.wikipedia.org/wiki/Vikip%C4%93dija:Par	https://tr.wikipedia.org/wiki/Portekiz	2	1	196
тил	https://mi.wikipedia.org/wiki/Wikipedia:About	https://tr.wikipedia.org/wiki/Portekiz	2	1	52
тарашкевіца	https://mi.wikipedia.org/wiki/Wikipedia:About	https://tr.wikipedia.org/wiki/Portekiz	2	1	66
тыла	https://mi.wikipedia.org/wiki/Wikipedia:About	https://tr.wikipedia.org/wiki/Portekiz	2	1	151
тоҷикӣ	https://mi.wikipedia.org/wiki/Wikipedia:About	https://tr.wikipedia.org/wiki/Portekiz	2	1	172
татарча	https://mi.wikipedia.org/wiki/Wikipedia:About	https://tr.wikipedia.org/wiki/Portekiz	2	1	177
технички	https://mk.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%97%D0%B0_%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	25
тековни	https://mk.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%97%D0%B0_%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	26
тил	https://mk.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%97%D0%B0_%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	84
