ĉikanemulo	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/Portekiz	2	1	88783
ĉesos	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/Portekiz	2	1	89023
ĉagreniĝas	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/Portekiz	2	1	89441
ĉefurboj	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/Portekiz	2	1	94089
ĉeĥaj	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/Portekiz	2	2	99053,99105
ĉiame	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/Portekiz	2	1	99912
ĉies	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/Portekiz	2	1	100333
ĉiusemajne	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/Portekiz	2	1	101611
ĉefpaĝa	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/Portekiz	2	1	104836
ĉinio	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/Portekiz	2	1	106271
ĉefa	https://eo.wikipedia.org/wiki/Speciala:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	4	6,8,180,763
ĉefpaĝo	https://eo.wikipedia.org/wiki/Speciala:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	16
ĉi	https://eo.wikipedia.org/wiki/Speciala:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	8	74,91,95,99,443,455,460,472
ĉiuj	https://eo.wikipedia.org/wiki/Speciala:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	179
ĉefpaĝomondaktualaĵo	https://eo.wikipedia.org/wiki/Speciala:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	484
ĉeĥoslovaka	https://eo.wikipedia.org/wiki/Speciala:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	727
ĉeĥoslovakio	https://eo.wikipedia.org/wiki/Speciala:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	755,768
ĉefa	https://eo.wikipedia.org/wiki/Turkio	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	5,7,3725
ĉefpaĝo	https://eo.wikipedia.org/wiki/Turkio	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	15
ĉi	https://eo.wikipedia.org/wiki/Turkio	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	5	512,525,570,1330,5330
ĉefurbo	https://eo.wikipedia.org/wiki/Turkio	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	5	622,1035,1507,3217,4149
ĉefministro	https://eo.wikipedia.org/wiki/Turkio	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	676,1775
ĉielo	https://eo.wikipedia.org/wiki/Turkio	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	805
ĉe	https://eo.wikipedia.org/wiki/Turkio	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	5	820,1536,2199,3713,4153
ĉefe	https://eo.wikipedia.org/wiki/Turkio	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	5	870,1416,2649,2679,2995
ĉiuj	https://eo.wikipedia.org/wiki/Turkio	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	969,1359
ĉirkaŭ	https://eo.wikipedia.org/wiki/Turkio	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	8	1218,1220,1607,2182,2884,2889,2890,3602
ĉiam	https://eo.wikipedia.org/wiki/Turkio	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2224
ĉirkaŭita	https://eo.wikipedia.org/wiki/Turkio	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2406
ĉinio	https://eo.wikipedia.org/wiki/Turkio	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	3289,5103,5205
ĉiu	https://eo.wikipedia.org/wiki/Turkio	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3331
ĉipa	https://eo.wikipedia.org/wiki/Turkio	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3339
ĉiujare	https://eo.wikipedia.org/wiki/Turkio	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	3364,3436
ĉiujara	https://eo.wikipedia.org/wiki/Turkio	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3567
ĉie	https://eo.wikipedia.org/wiki/Turkio	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3691
ĉerkesoj	https://eo.wikipedia.org/wiki/Turkio	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3747
ĉapitron	https://eo.wikipedia.org/wiki/Turkio	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3972
ĉefaj	https://eo.wikipedia.org/wiki/Turkio	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4031
ĉeĥio	https://eo.wikipedia.org/wiki/Turkio	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	5020,5063,5139
ĉefpaĝo	https://www.wikidata.org/wiki/Special:EntityPage/Q5296	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	601,1419,1615,1751,1993,2232,2386
ĉi	https://cu.wikipedia.org/wiki/%D0%9F%D0%BE%D0%BC%D0%BE%D1%89%D1%8C:%D0%9E_%D1%81%D1%A5%D0%BC%D1%8C_%D1%82%D0%BB%D1%8A%D1%86%D1%A3	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	387
ĉefa	https://eo.wikipedia.org/wiki/Portalo:Komunumo	https://tr.wikipedia.org/wiki/Portekiz	2	3	6,8,773
ĉefpaĝo	https://eo.wikipedia.org/wiki/Portalo:Komunumo	https://tr.wikipedia.org/wiki/Portekiz	2	1	16
ĉi	https://eo.wikipedia.org/wiki/Portalo:Komunumo	https://tr.wikipedia.org/wiki/Portekiz	2	3	329,928,947
ĉe	https://eo.wikipedia.org/wiki/Portalo:Komunumo	https://tr.wikipedia.org/wiki/Portekiz	2	1	448
ĉiu	https://eo.wikipedia.org/wiki/Portalo:Komunumo	https://tr.wikipedia.org/wiki/Portekiz	2	2	461,724
ĉiuj	https://eo.wikipedia.org/wiki/Portalo:Komunumo	https://tr.wikipedia.org/wiki/Portekiz	2	4	471,718,864,920
ĉu	https://eo.wikipedia.org/wiki/Portalo:Komunumo	https://tr.wikipedia.org/wiki/Portekiz	2	6	473,492,505,524,551,896
ĉi	https://io.wikipedia.org/wiki/Wikipedio:Portalo_di_la_komunitato	https://tr.wikipedia.org/wiki/Portekiz	2	12	2778,2890,3059,3102,3954,4066,4235,4278,5371,5483,5652,5695
ĉio	https://io.wikipedia.org/wiki/Wikipedio:Portalo_di_la_komunitato	https://tr.wikipedia.org/wiki/Portekiz	2	6	2820,2963,3996,4139,5413,5556
ĉu	https://io.wikipedia.org/wiki/Wikipedio:Portalo_di_la_komunitato	https://tr.wikipedia.org/wiki/Portekiz	2	3	2832,4008,5425
ĉiujn	https://io.wikipedia.org/wiki/Wikipedio:Portalo_di_la_komunitato	https://tr.wikipedia.org/wiki/Portekiz	2	3	2911,4087,5504
ĉiaokaze	https://io.wikipedia.org/wiki/Wikipedio:Portalo_di_la_komunitato	https://tr.wikipedia.org/wiki/Portekiz	2	3	2985,4161,5578
ĉirkaŭ	https://io.wikipedia.org/wiki/Wikipedio:Portalo_di_la_komunitato	https://tr.wikipedia.org/wiki/Portekiz	2	3	3057,4233,5650
ĉe	https://io.wikipedia.org/wiki/Wikipedio:Portalo_di_la_komunitato	https://tr.wikipedia.org/wiki/Portekiz	2	3	3072,4248,5665
ĉiuj	https://io.wikipedia.org/wiki/Wikipedio:Portalo_di_la_komunitato	https://tr.wikipedia.org/wiki/Portekiz	2	3	3093,4269,5686
ĉefa	https://eo.wikipedia.org/wiki/Vikipedio:Provejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	6,8
ĉefpaĝo	https://eo.wikipedia.org/wiki/Vikipedio:Provejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	16
ĉi	https://eo.wikipedia.org/wiki/Vikipedio:Provejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	310,385
ĉefa	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	21	6,8,2406,21220,35195,36038,41155,41700,43004,51173,56044,58801,59093,64982,65557,74526,75217,77605,80654,84013,106747
ĉefpaĝo	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	16	16,1682,2586,50406,50469,55876,55931,56030,57055,79022,84112,94424,94426,104456,105000,105546
ĉu	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	528	239,766,789,814,826,924,1589,1666,2007,5297,5640,6052,6894,7081,7103,11393,14798,14975,14981,15081,16266,17187,17191,17256,17537,17544,17639,18652,19000,19249,19419,19514,19693,19737,20310,20312,20410,20426,20432,20440,20590,20661,21694,21894,21917,22139,22151,22198,22259,22331,22341,22417,22503,22581,22643,23110,23190,23214,23381,23405,23434,23512,23668,23782,24145,24296,24481,24794,24933,25387,25393,25995,26151,26211,26212,26530,27394,27436,27438,27610,27818,27977,27994,28000,28055,28079,28119,28124,28371,29546,29566,29858,30109,30275,30809,31426,31627,31967,31999,32586,32599,32630,32665,32728,32745,32759,33147,33711,34149,34239,34338,34701,35276,35374,35613,35951,35969,36059,36889,37043,37352,37614,38176,38181,38314,38332,38345,38378,38389,38392,38484,38486,38582,38591,38599,38721,38784,38889,38946,39146,39290,39589,39869,39884,39894,39904,39942,39994,40104,40118,40244,40253,40284,40317,40325,40366,40415,40419,40631,40664,41350,41566,41808,41814,41857,41891,41917,42112,42262,42330,42373,42392,42550,42719,42728,42740,42746,42917,43168,43177,43321,43339,43416,43419,43433,43475,43511,43786,43888,44043,44071,44105,44177,44225,44577,44579,44595,44613,44691,44697,44714,44952,45061,45082,45156,45320,45380,45387,45504,45573,45579,45809,46024,46033,46087,46119,46212,46336,46430,46449,46478,46484,46622,46808,47257,47307,47634,47709,47813,47844,47850,47881,47911,48055,48193,48220,48274,48297,48564,48850,48887,48918,49124,49314,50198,50266,50290,50316,50380,50416,50479,50518,50694,50717,50743,50967,50974,50991,51113,51265,51421,51497,52028,52048,52378,52592,52620,52628,52694,52796,53292,53464,53467,53536,53539,53720,53738,53890,53960,54099,54505,54510,54646,54651,54667,54759,55260,55266,55372,55389,55410,55457,55790,55803,55965,55976,56161,56212,56271,56335,56489,56590,56851,56888,56975,57043,57064,57366,57413,57585,57614,57709,57782,57801,57853,58307,58362,58525,58571,58656,58754,59047,59217,59285,59400,59411,59441,59670,59746,59939,60032,60106,60227,60271,60554,61216,61974,62100,62365,62510,62583,62594,62659,62751,62883,62947,63038,63111,63132,63311,64152,64171,64640,64751,64891,64918,65060,65097,65197,65227,65282,65513,65703,65801,65813,65820,66223,66411,66457,66555,66656,67020,67225,67497,67527,68424,69460,69483,69545,69850,70224,70233,70590,70597,70851,71495,71709,72324,72353,72575,72637,72983,73094,73241,73463,73477,73486,73754,73796,73898,74072,74220,74246,74575,74577,74627,74752,74866,74906,74918,74967,75008,75012,75078,75651,75897,76346,76457,76581,76600,77065,77810,77999,78473,78684,79098,79205,79447,79475,79621,80399,80406,80418,80452,80823,80847,81615,81651,81662,82357,83448,83651,84048,84353,84402,84412,85307,85374,85383,85806,85890,86087,86202,86205,86705,87048,87128,87436,87694,89068,89162,89417,89932,90376,91240,91363,91407,91453,91600,91619,91658,91780,91963,92048,92384,92591,92849,92903,92913,92993,93135,93315,93403,94074,94456,94569,94579,94591,95117,95387,95424,95439,95690,96175,96243,97147,97171,98445,99606,99925,100006,100295,100297,100571,100673,100880,100943,101311,101400,101735,101742,102476,102488,102964,103434,103609,103649,103830,104861,105079,105104,105111,105854,106042,107152,107193,107291,107310
ĉe	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	169	786,928,1458,1724,2164,3192,3510,4272,4286,4300,6155,6264,15108,16444,17716,18821,19626,20074,20270,21655,22132,23925,24688,24844,25941,25973,25997,26962,28403,28497,28632,28678,28681,28696,28936,29752,29800,31350,31672,31890,32108,33141,33273,33638,33925,35248,36091,36480,37523,38160,38618,38791,39575,41411,41889,42022,42029,42219,44823,48140,48618,49388,50144,50152,50971,51305,51448,51643,53109,55215,55741,56332,56349,56405,56787,57146,57446,57721,57974,59701,59771,59775,60449,61603,61756,62352,63677,63728,65765,66128,66215,66332,66515,67069,67156,67330,67422,67551,67732,68423,68570,68947,68952,69018,69792,69800,69829,69840,70127,70351,70712,70731,70756,73109,73194,73223,73265,74101,74163,74180,75116,75165,75538,75907,76278,77280,77383,77465,77805,78498,79635,81544,83666,84816,86162,87421,90058,90225,91518,91653,91659,91682,92621,96202,97016,98051,98404,98427,99209,99235,99384,99431,99463,99541,99760,99848,99869,101013,101524,101821,102379,102514,102537,102915,103855,104005,105822,106693,106773
ĉeesti	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	1374,46398,46402,46423,46427,46431
ĉi	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	267	2550,3094,3163,3335,5235,5265,5326,5381,5576,5608,5670,7348,8713,12229,14922,14972,15008,15018,15037,15119,16245,16455,17461,17532,18908,18960,19022,19077,20596,20809,20913,21108,21110,21258,21523,21644,22400,22431,22439,22713,23373,23616,23795,23948,24238,24374,24530,24620,24738,25176,25197,25528,25594,25950,25959,26294,26295,26327,26357,26531,26875,27080,27451,27590,27664,28035,28289,28346,28546,28708,28787,28804,28912,28970,29145,29234,29252,29290,29339,29388,29424,29436,29551,29619,29702,29772,30045,30442,30572,30579,30590,30991,31480,31620,32698,32944,33101,33501,34351,34463,34740,35326,35392,36402,37218,37231,37305,37920,39686,41660,42466,42581,42830,43531,43536,43583,44238,44297,44387,44949,45303,46093,46097,46923,47091,47317,47441,48401,49353,50136,50241,50254,50389,50424,51459,52575,54486,54508,54786,55430,55662,55699,55711,56130,56553,56863,56876,57485,58195,58263,58472,58486,58974,59243,59425,59594,60551,60969,61050,61067,62689,62874,63457,63665,65533,66489,66706,67271,67626,68084,68131,68795,69484,69548,69570,69683,70619,71109,71439,71562,71810,72296,74193,74452,74470,74485,74529,74761,74832,74995,76483,76675,77007,77609,77740,77801,77876,77907,77939,77989,78411,78518,79345,80383,80404,80949,81028,81081,81343,82445,84272,85238,85483,86063,86413,87488,87520,87838,88384,88445,88482,88523,88546,88617,88624,88643,88896,89025,89311,90834,93912,94141,94315,95183,95775,95786,95803,96828,97140,97236,98811,98829,99484,99510,99665,99992,100131,100987,101026,101049,101405,101836,101935,101970,102383,103135,103151,103212,103613,103654,104155,104722,105597,106402,106837,107240,107368
ĉiujn	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	57	2712,8833,19040,19058,19115,31723,31852,31913,33422,33906,34104,35380,35565,36301,37230,37569,40667,44440,44469,45743,54685,57881,58931,69690,70661,70691,76145,78391,78397,78426,78641,78744,79034,80090,80097,80131,85633,86117,86509,86722,86730,88343,89336,89746,90257,93809,94656,94712,95845,97106,98395,102323,102554,102633,103772,103785,105258
ĉiuj	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	152	5259,5602,6034,7317,14757,14891,19824,19887,20110,20335,21510,21541,22548,24026,24224,24625,24683,24804,25399,25559,25812,25936,26399,27085,27470,27651,27931,27947,28109,28207,28551,28879,29892,31026,33189,33464,33552,34094,34199,35750,36539,36753,37767,38390,38487,39307,39814,40245,40428,40520,40574,40625,41338,41383,41636,41730,41905,42747,43876,44152,44445,44498,44925,45107,46034,46049,46120,47446,47451,47806,47858,48023,48212,49307,49999,52845,52960,52994,53478,53541,53660,54514,54588,55370,56814,56857,57276,62177,62714,64605,65988,67048,67258,69533,69630,71197,71438,71878,73248,73359,74686,75528,76200,76391,76907,77813,79482,79631,81166,81188,81249,83057,84788,86697,86949,87212,88466,88758,88881,89407,90035,90040,90949,92191,92434,93027,93823,94555,95166,95591,95972,96142,96446,96485,97209,98447,100113,101283,101655,102174,102650,102995,103419,104238,104578,104792,105200,105577,105743,105818,106014,106733
ĉar	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	212	6958,8776,9761,11500,12261,14772,16870,17708,18683,20277,20514,21120,21351,22244,22932,23099,23127,23412,23658,23803,24214,24269,24848,24877,24989,25426,25505,25718,26060,26605,26840,26985,27198,27639,28446,29050,29299,29338,29640,29928,30720,31450,31491,32028,32824,33461,33646,33884,34661,34689,35270,35287,35605,35713,35885,35994,36150,36844,37528,37603,38814,38832,39116,39581,39742,43423,44003,44111,44935,44990,45027,46706,47421,48131,48550,48843,48864,49222,49432,50243,51222,51282,52141,52448,52645,53589,53995,54155,54877,55188,56564,56720,59139,59175,59532,59584,59725,60545,60773,61184,62017,62252,62962,63168,63209,63493,64524,65083,65170,65188,65408,65530,65736,66405,66702,66760,66858,67354,67914,68135,68400,69667,69742,70053,70482,70784,71337,72585,72622,73153,73190,73718,74023,74227,74882,75367,75408,75537,75992,76776,77568,77689,78147,78806,79252,79307,79336,81282,81369,81460,83283,84127,84203,84276,84397,85397,86550,86937,87709,88631,89910,90508,90552,91298,91343,92036,92598,92826,93358,93518,93630,93846,94005,94172,94721,95137,95248,95707,95942,97255,98193,98501,98848,98860,99306,99340,99380,99690,99808,100142,100157,100201,100277,100347,101067,101510,101671,101930,102361,102525,102742,102861,103286,103338,103795,104435,104699,105742,106106,106708,107213,107319
ĉiu	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	70	7297,19877,24602,27062,27332,28528,31917,33056,33624,34553,36925,36931,36934,37390,41809,41918,41990,44596,46469,46810,48405,53446,53724,54256,56930,56967,58778,61776,68628,69636,69643,70002,71007,76099,76152,76430,76447,76926,77841,78335,78996,79253,83039,83146,85690,85933,86279,86433,88713,89483,89563,89807,90099,90245,91005,91059,91299,91638,92997,93045,93082,95406,95601,97029,97072,99385,99448,100240,105621,106820
ĉeestos	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7366
ĉiam	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	68	8830,21210,22130,22809,23321,24281,26369,26501,26692,28649,28688,30986,32272,33648,35886,35909,36181,38881,39144,40254,42610,43479,44603,46624,48672,56152,61852,67671,68379,68503,68537,69031,69724,69843,72569,74622,74888,76089,76516,77761,78011,78460,85737,86374,88755,88878,90074,90629,91009,91153,91621,92817,95688,95789,97245,98495,98694,98855,99010,99032,99355,99798,102710,103252,104955,105659,105875,106908
ĉirkaŭ	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	8	9625,22554,27652,40193,48531,58434,66512,81187
ĉefajn	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9626
ĉiujarajn	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	10134
ĉefe	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	17	14684,17388,35036,35044,41847,42530,51562,58598,59385,61205,79042,79666,81104,92248,92394,101918,104993
ĉiufoje	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	17186,47907
ĉion	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	18	17715,31421,34278,37108,37643,37754,47667,48170,52398,64551,65116,68315,71985,81164,90093,93623,99613,102343
ĉiumonate	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	18742,101620
ĉeĥio	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	19215,32690,32711
ĉiutage	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	20136,89326,98802,99288
ĉeestas	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	20254,74167,105125
ĉefartikolo	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	21338,31530,79173
ĉefurbo	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	21875,53171,99204
ĉesis	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21910
ĉina	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	22157,22261,47375,47501,66595,76557
ĉinia	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	22163,22265
ĉinoj	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	22178
ĉinaj	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	22243
ĉiaman	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	25299
ĉiaj	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	25749
ĉiuokaze	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	27256,27383,57925,63741,74655
ĉio	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	31	28447,35251,36267,42646,46598,48468,49347,50226,50344,51638,55774,55845,57433,57484,59748,59770,69795,70101,70727,70746,78847,80834,81463,91760,93054,94438,98017,99803,99979,100360,103276
ĉiun	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	13	31266,31960,41957,48553,48625,48644,77045,80677,85775,94321,96226,101624,106174
ĉevaloj	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	31369
ĉefaj	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	32097,32112
ĉeĥa	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	32635,32684,76556,91331,91347
ĉeĥoj	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	32681
ĉie	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	13	34225,41815,41844,43726,62026,69634,71635,71674,73427,80825,94035,94125,98797
ĉef	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	35033
ĉefreĝisoro	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	35060
ĉiukaze	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	34	35715,36626,37628,57380,68933,71553,71965,72011,73923,76375,76674,78301,78900,78928,78936,86373,89406,89438,90916,90963,90976,91065,91624,93533,93566,93576,93618,95676,95777,101454,104791,105174,105868,106986
ĉirkaŭe	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	40967
ĉambro	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	40984,41644
ĉefan	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	41649
ĉefurbestro	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	44578
ĉerta	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	46116
ĉino	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	47507
ĉeftitolo	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	51578
ĉesas	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	53956
ĉefpaĝon	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	55915
ĉerpi	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	58891,90102
ĉimomente	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	59170
ĉesigi	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	59274
ĉapelitajn	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	60176
ĉapitro	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	61965,62304,63233,72902,72935,75134,77123
ĉikaze	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	62134,65559,66719
ĉefrolanto	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	63409
ĉefrolantoj	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	63413
ĉerpas	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	63688
ĉirkaŭaĵo	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	66289
