ταιριάζει	https://el.wikipedia.org/wiki/%CE%95%CE%B9%CE%B4%CE%B9%CE%BA%CF%8C:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1418
τǿλίκ	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE%D1%94%D0%BA%D1%82:%D0%92%D0%B7%D1%96%D1%80%D1%86%D0%B5%D0%B2%D0%B8%D0%B9_%D0%B2%D0%BC%D1%96%D1%81%D1%82	https://tr.wikipedia.org/wiki/Portekiz	2	1	1105
των	https://tr.wikipedia.org/wiki/Dosya:Commons-logo.svg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	642
τοπογραφικαί	https://tr.wikipedia.org/wiki/Balaban_A%C4%9Fa_Camii	https://tr.wikipedia.org/wiki/Portekiz	2	1	2201
τζέτζου	https://tr.wikipedia.org/wiki/Dosya:Jeju_Island.jpg	https://tr.wikipedia.org/wiki/Portekiz	2	1	1134
τρέχοντα	https://el.wikipedia.org/wiki/%CE%92%CE%BF%CE%AE%CE%B8%CE%B5%CE%B9%CE%B1:%CE%A0%CF%81%CF%8C%CF%87%CE%B5%CE%B9%CF%81%CE%BF	https://tr.wikipedia.org/wiki/Portekiz	2	1	22
τυχαίο	https://el.wikipedia.org/wiki/%CE%92%CE%BF%CE%AE%CE%B8%CE%B5%CE%B9%CE%B1:%CE%A0%CF%81%CF%8C%CF%87%CE%B5%CE%B9%CF%81%CE%BF	https://tr.wikipedia.org/wiki/Portekiz	2	1	24
τη	https://el.wikipedia.org/wiki/%CE%92%CE%BF%CE%AE%CE%B8%CE%B5%CE%B9%CE%B1:%CE%A0%CF%81%CF%8C%CF%87%CE%B5%CE%B9%CF%81%CE%BF	https://tr.wikipedia.org/wiki/Portekiz	2	2	376,457
την	https://el.wikipedia.org/wiki/%CE%92%CE%BF%CE%AE%CE%B8%CE%B5%CE%B9%CE%B1:%CE%A0%CF%81%CF%8C%CF%87%CE%B5%CE%B9%CF%81%CE%BF	https://tr.wikipedia.org/wiki/Portekiz	2	3	378,416,437
ταμάμ	https://el.wikipedia.org/wiki/%CE%92%CE%BF%CE%AE%CE%B8%CE%B5%CE%B9%CE%B1:%CE%A0%CF%81%CF%8C%CF%87%CE%B5%CE%B9%CF%81%CE%BF	https://tr.wikipedia.org/wiki/Portekiz	2	1	387
τελευταία	https://el.wikipedia.org/wiki/%CE%92%CE%BF%CE%AE%CE%B8%CE%B5%CE%B9%CE%B1:%CE%A0%CF%81%CF%8C%CF%87%CE%B5%CE%B9%CF%81%CE%BF	https://tr.wikipedia.org/wiki/Portekiz	2	1	403
τροποποίηση	https://el.wikipedia.org/wiki/%CE%92%CE%BF%CE%AE%CE%B8%CE%B5%CE%B9%CE%B1:%CE%A0%CF%81%CF%8C%CF%87%CE%B5%CE%B9%CF%81%CE%BF	https://tr.wikipedia.org/wiki/Portekiz	2	1	404
τα	https://el.wikipedia.org/wiki/%CE%92%CE%BF%CE%AE%CE%B8%CE%B5%CE%B9%CE%B1:%CE%A0%CF%81%CF%8C%CF%87%CE%B5%CE%B9%CF%81%CE%BF	https://tr.wikipedia.org/wiki/Portekiz	2	1	411
τον	https://el.wikipedia.org/wiki/%CE%92%CE%BF%CE%AE%CE%B8%CE%B5%CE%B9%CE%B1:%CE%A0%CF%81%CF%8C%CF%87%CE%B5%CE%B9%CF%81%CE%BF	https://tr.wikipedia.org/wiki/Portekiz	2	1	430
το	https://el.wikipedia.org/wiki/%CE%92%CE%BF%CE%AE%CE%B8%CE%B5%CE%B9%CE%B1:%CE%A0%CF%81%CF%8C%CF%87%CE%B5%CE%B9%CF%81%CE%BF	https://tr.wikipedia.org/wiki/Portekiz	2	1	440
του	https://el.wikipedia.org/wiki/%CE%92%CE%BF%CE%AE%CE%B8%CE%B5%CE%B9%CE%B1:%CE%A0%CF%81%CF%8C%CF%87%CE%B5%CE%B9%CF%81%CE%BF	https://tr.wikipedia.org/wiki/Portekiz	2	1	445
τρέχοντα	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	23
τυχαίο	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	25
τη	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	388,540,671,747
την	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	390,436,706,727
της	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	11	394,396,414,427,460,546,645,649,658,661,673
το	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	6	416,443,528,565,642,730
τις	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	458
τι	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	504
τα	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	514,552,562,701
ταλάντωση	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	584
του	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	591,735
τόμας	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	604
των	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	613
τζέιμς	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	618
τους	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	664
τελευταία	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	693
τροποποίηση	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	694
τον	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	720
τούρκος	https://commons.wikimedia.org/w/index.php?title=Category:%C4%B0lber_Ortayl%C4%B1&oldid=1180714792	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	296
τούρκος	https://commons.wikimedia.org/w/index.php?title=Category:%C4%B0lber_Ortayl%C4%B1&printable=yes	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	291
της	https://commons.wikimedia.org/wiki/Bregenz	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	518
του	https://commons.wikimedia.org/wiki/Bregenz	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	521
τουρκία	https://commons.wikimedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	649,718,2565
της	https://commons.wikimedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	1717,1721,2576
τουρκική	https://commons.wikimedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1918
την	https://commons.wikimedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2573
τουρκίας	https://commons.wikimedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2577
του	https://commons.wikimedia.org/wiki/Category:University_of_Chicago	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	446,530
τίτλος	https://commons.wikimedia.org/wiki/Category:Master_of_Arts	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	499
τομείς	https://commons.wikimedia.org/wiki/Category:Master_of_Arts	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	502
των	https://commons.wikimedia.org/wiki/Category:Master_of_Arts	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	503
της	https://commons.wikimedia.org/wiki/Category:Ankara_University	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	292
τίλτος	https://commons.wikimedia.org/wiki/Category:Bachelor_of_Arts	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	553
τίτλος	https://commons.wikimedia.org/wiki/Category:Doctor_of_Philosophy	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	685
τειρεσίας	https://cy.wikipedia.org/wiki/Wicipedia:Y_Caffi	https://tr.wikipedia.org/wiki/Portekiz	2	1	13473
το	https://commons.wikimedia.org/wiki/Category:Historians	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	895
τουρκία	https://commons.wikimedia.org/wiki/Category:Bilkent_University	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	328
τοπ	https://commons.wikimedia.org/wiki/Topkap%C4%B1_Saray%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	786,1127
του	https://commons.wikimedia.org/wiki/Topkap%C4%B1_Saray%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1126
το	https://commons.wikimedia.org/wiki/Topkap%C4%B1_Saray%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1130
τεχνικό	https://commons.wikimedia.org/wiki/Category:Middle_East_Technical_University	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	335
τουρκικά	https://commons.wikimedia.org/wiki/Category:Turkish_language	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	464
της	https://commons.wikimedia.org/wiki/Category:Turkish_language	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1121
τούρκικα	https://commons.wikimedia.org/wiki/Category:Turkish_language	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1310
τουρκική	https://commons.wikimedia.org/wiki/Category:Turkish_language	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1311
του	https://commons.wikimedia.org/wiki/Category:Officiers_of_the_Ordre_des_Arts_et_des_Lettres	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	286,497
τάγματος	https://commons.wikimedia.org/wiki/Category:Officiers_of_the_Ordre_des_Arts_et_des_Lettres	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	287,498
των	https://commons.wikimedia.org/wiki/Category:Officiers_of_the_Ordre_des_Arts_et_des_Lettres	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	6	288,291,499,502,620,623
τεχνών	https://commons.wikimedia.org/wiki/Category:Officiers_of_the_Ordre_des_Arts_et_des_Lettres	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	289,500,621
τσουρουνακης	https://fo.wikipedia.org/wiki/Wikipedia:Undirh%C3%BAsi%C3%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	28232
τής	https://fo.wikipedia.org/wiki/Wikipedia:Undirh%C3%BAsi%C3%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	28238
το	https://fo.wikipedia.org/wiki/Wikipedia:Undirh%C3%BAsi%C3%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	28240
την	https://fo.wikipedia.org/wiki/Wikipedia:Undirh%C3%BAsi%C3%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	28245
τι	https://fo.wikipedia.org/wiki/Wikipedia:Undirh%C3%BAsi%C3%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	28257
τα	https://fo.wikipedia.org/wiki/Wikipedia:Undirh%C3%BAsi%C3%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	28261
τουρκία	https://an.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1023
τότε	https://commons.wikimedia.org/wiki/File:Ilber_Ortayli_1989.jpg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	221,657
του	https://commons.wikimedia.org/wiki/File:Ilber_Ortayli_1989.jpg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	222,249,658
τοπ	https://commons.wikimedia.org/wiki/File:Ilber_Ortayli_1989.jpg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	224,660
της	https://commons.wikimedia.org/wiki/File:Ilber_Ortayli_1989.jpg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	6	226,241,244,256,662,672
τόσο	https://commons.wikimedia.org/wiki/File:Ilber_Ortayli_1989.jpg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	230
την	https://commons.wikimedia.org/wiki/File:Ilber_Ortayli_1989.jpg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	239,254,670
τότε	https://commons.wikimedia.org/wiki/File:Ilber_Ortayli_2009.jpg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	216,622
του	https://commons.wikimedia.org/wiki/File:Ilber_Ortayli_2009.jpg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	6	217,224,228,623,630,634
τοπ	https://commons.wikimedia.org/wiki/File:Ilber_Ortayli_2009.jpg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	219
της	https://commons.wikimedia.org/wiki/File:Ilber_Ortayli_2009.jpg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	221,238,627,644
την	https://commons.wikimedia.org/wiki/File:Ilber_Ortayli_2009.jpg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	233,639
τον	https://commons.wikimedia.org/wiki/File:Ilber_Ortayli_2009.jpg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	236,642
τόπ	https://commons.wikimedia.org/wiki/File:Ilber_Ortayli_2009.jpg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	625
του	https://commons.wikimedia.org/wiki/File:Preveza_First_Symposium_1989_Ortayli_etc.jpg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	253,277,301,722
την	https://commons.wikimedia.org/wiki/File:Preveza_First_Symposium_1989_Ortayli_etc.jpg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	257,306,726
της	https://commons.wikimedia.org/wiki/File:Preveza_First_Symposium_1989_Ortayli_etc.jpg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	259,281,296,308,728
το	https://commons.wikimedia.org/wiki/File:Preveza_First_Symposium_1989_Ortayli_etc.jpg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	262
τα	https://commons.wikimedia.org/wiki/File:Preveza_First_Symposium_1989_Ortayli_etc.jpg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	268
τότε	https://commons.wikimedia.org/wiki/File:Preveza_First_Symposium_1989_Ortayli_etc.jpg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	276
τοπ	https://commons.wikimedia.org/wiki/File:Preveza_First_Symposium_1989_Ortayli_etc.jpg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	279
τρέχοντα	https://el.wikipedia.org/wiki/%CE%95%CE%B9%CE%B4%CE%B9%CE%BA%CF%8C:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	22
τυχαίο	https://el.wikipedia.org/wiki/%CE%95%CE%B9%CE%B4%CE%B9%CE%BA%CF%8C:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	24
τη	https://el.wikipedia.org/wiki/%CE%95%CE%B9%CE%B4%CE%B9%CE%BA%CF%8C:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	241,1461
τις	https://el.wikipedia.org/wiki/%CE%95%CE%B9%CE%B4%CE%B9%CE%BA%CF%8C:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	246
της	https://el.wikipedia.org/wiki/%CE%95%CE%B9%CE%B4%CE%B9%CE%BA%CF%8C:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	14	252,543,695,712,936,959,996,1016,1036,1053,1079,1126,1136,1427
τακτικές	https://el.wikipedia.org/wiki/%CE%95%CE%B9%CE%B4%CE%B9%CE%BA%CF%8C:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	296
των	https://el.wikipedia.org/wiki/%CE%95%CE%B9%CE%B4%CE%B9%CE%BA%CF%8C:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	3	321,349,994
τροποποιημένης	https://el.wikipedia.org/wiki/%CE%95%CE%B9%CE%B4%CE%B9%CE%BA%CF%8C:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	444
το	https://el.wikipedia.org/wiki/%CE%95%CE%B9%CE%B4%CE%B9%CE%BA%CF%8C:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	4	588,941,998,1041
του	https://el.wikipedia.org/wiki/%CE%95%CE%B9%CE%B4%CE%B9%CE%BA%CF%8C:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	5	658,693,938,992,1038
τηλεόραση	https://el.wikipedia.org/wiki/%CE%95%CE%B9%CE%B4%CE%B9%CE%BA%CF%8C:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	717
τέρενς	https://el.wikipedia.org/wiki/%CE%95%CE%B9%CE%B4%CE%B9%CE%BA%CF%8C:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	733
τελικός	https://el.wikipedia.org/wiki/%CE%95%CE%B9%CE%B4%CE%B9%CE%BA%CF%8C:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	1179
τακτοποίηση	https://el.wikipedia.org/wiki/%CE%95%CE%B9%CE%B4%CE%B9%CE%BA%CF%8C:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	1289
τσουτσουβής	https://el.wikipedia.org/wiki/%CE%95%CE%B9%CE%B4%CE%B9%CE%BA%CF%8C:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	1314
ταιριάζει	https://el.wikipedia.org/wiki/%CE%95%CE%B9%CE%B4%CE%B9%CE%BA%CF%8C:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	1418
τη	https://av.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2670
των	https://av.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2672
το	https://commons.wikimedia.org/wiki/Category:1947_births	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1445
τούρκοι	https://commons.wikimedia.org/wiki/Category:Historians_from_Turkey	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	427
τουρκία	https://ca.wikipedia.org/wiki/Turquia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1174
τουρκία	https://ce.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%BE%D0%B9%D1%87%D0%BE%D1%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	786
τουρκία	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1237
τουρκία	https://da.wikipedia.org/wiki/Tyrkiet	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1172
τουρκοι	https://de.wikipedia.org/wiki/T%C3%BCrkei	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	6518
τουρκιαc	https://dtp.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1429
τουρκία	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	75	0,127,718,871,1085,1160,1178,1236,1366,1413,1514,1627,2269,2666,3743,3757,3806,3830,3837,3878,3920,3943,3962,4053,4087,4317,4392,4523,4529,4547,4604,4661,4744,4841,5082,5262,5287,5382,5405,5414,5491,5772,6279,6313,6444,6495,6541,6677,6747,6817,6914,7271,7407,7603,7701,7820,7908,7944,8012,8034,8046,8067,8071,8078,8088,8229,8351,8441,8533,8593,8725,8778,8788,8791,8948
τρέχοντα	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	21
τυχαίο	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	23
