文言	https://bo.wikipedia.org/wiki/%E0%BD%8F%E0%BD%B4%E0%BD%A2%E0%BC%8B%E0%BD%80%E0%BD%B2%E0%BC%8D	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	433
文言	https://bpy.wikipedia.org/wiki/%E0%A6%A4%E0%A7%81%E0%A6%B0%E0%A6%B8%E0%A7%8D%E0%A6%95	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	431
文言	https://br.wikipedia.org/wiki/Turkia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	457
文書	https://ja.wikipedia.org/wiki/%E7%89%B9%E5%88%A5:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	74
文章の追加	https://ja.wikipedia.org/wiki/%E7%89%B9%E5%88%A5:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	396
文言	https://bs.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	510
文言	https://btm.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	442
文言	https://bug.wikipedia.org/wiki/%E1%A8%88%E1%A8%98%E1%A8%91%E1%A8%80%E1%A8%97	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	425
文言	https://bxr.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D1%8D%D0%B3_%D0%A3%D0%BB%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	462
文言	https://ca.wikipedia.org/wiki/Turquia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	520
文言	https://cbk-zam.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	460
文言	https://la.wikipedia.org/wiki/Specialis:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	387
文言	https://cdo.wikipedia.org/wiki/T%C5%AB-%C4%AB-g%C3%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	436
文言	https://ce.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%BE%D0%B9%D1%87%D0%BE%D1%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	463
文言	https://ceb.wikipedia.org/wiki/Turkeya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	449
文言	https://ch.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	455
文言	https://chr.wikipedia.org/wiki/%E1%8E%AC%E1%8F%83	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	439
文言	https://chy.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	427
文言	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	528
文言	https://co.wikipedia.org/wiki/Turchia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	439
文言	https://crh.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	439
文言	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	514
文言	https://csb.wikipedia.org/wiki/T%C3%ABreck%C3%B4	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	433
文言	https://cu.wikipedia.org/wiki/%D0%A2%D1%B7%D1%80%D1%86%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	443
文言	https://cv.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	458
文言	https://cy.wikipedia.org/wiki/Twrci	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	486
文言	https://da.wikipedia.org/wiki/Tyrkiet	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	515
文言	https://dag.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	464
文言	https://de.wikipedia.org/wiki/T%C3%BCrkei	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	606
文言	https://dga.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	433
文言	https://din.wikipedia.org/wiki/Turkia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	424
文言	https://diq.wikipedia.org/wiki/T%C4%B1rkiya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	467
文言	https://dsb.wikipedia.org/wiki/Turkojska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	432
文言	https://dtp.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	449
文言	https://dty.wikipedia.org/wiki/%E0%A4%9F%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	459
文言	https://dv.wikipedia.org/wiki/%DE%8C%DE%AA%DE%83%DE%AA%DE%86%DE%A9%DE%88%DE%A8%DE%8D%DE%A7%DE%8C%DE%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	405
文言	https://dz.wikipedia.org/wiki/%E0%BD%96%E0%BE%B1%E0%BD%A0%E0%BD%B2%E0%BC%8B%E0%BD%A2%E0%BD%B2%E0%BD%82%E0%BD%A6%E0%BC%8B%E0%BD%85%E0%BD%B2%E0%BD%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	432
文言	https://ee.wikipedia.org/wiki/D%C9%94k%C9%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	444
文言	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	513
文言	https://eml.wikipedia.org/wiki/Turch%C3%AE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	440
文言	https://en.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	550
文言	https://eo.wikipedia.org/wiki/Turkio	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	473
文言	https://es.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	516
文言	https://et.wikipedia.org/wiki/T%C3%BCrgi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	462
文言	https://eu.wikipedia.org/wiki/Turkia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	520
文言	https://tr.wikipedia.org/w/index.php?title=Anasayfa&oldid=36966384	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1171
文言	https://tr.wikipedia.org/w/index.php?title=Anasayfa&printable=yes	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1166
文言	https://commons.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	441,1153
文言	https://meta.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	887
文言	https://outreach.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	400
文言文	https://wikisource.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	759
文言	https://species.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	440
文言	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	104
文件	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	276
文言	https://www.wikidata.org/wiki/Wikidata:Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	446
文言	https://tr.wikipedia.org/wiki/Vikipedi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	467
文言	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_maddeler	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	267
文言	https://tr.wikipedia.org/wiki/Organik_bile%C5%9Fik	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	185
文言	https://tr.wikipedia.org/wiki/Vikipedi:Haftan%C4%B1n_se%C3%A7kin_maddesi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	125
文件上传向导	https://zh.wikipedia.org/wiki/Wikipedia:%E4%B8%8A%E4%BC%A0/old	https://tr.wikipedia.org/wiki/Portekiz	2	1	93
文件使用守则	https://zh.wikipedia.org/wiki/Wikipedia:%E4%B8%8A%E4%BC%A0/old	https://tr.wikipedia.org/wiki/Portekiz	2	1	99
文言	https://tr.wikipedia.org/wiki/Vikipedi:Kaliteli_maddeler	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	171
文言	https://tr.wikipedia.org/wiki/Etimoloji	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	212
文言	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	376
文言	https://tr.wikipedia.org/wiki/Vikipedi:Tarihte_bug%C3%BCn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	195
文言	https://tr.wikipedia.org/wiki/1721	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	248
文言	https://tr.wikipedia.org/wiki/Johann_Sebastian_Bach	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	343
文言	https://tr.wikipedia.org/wiki/1882	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	271
文言	https://tr.wikipedia.org/wiki/1944	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	356
文言	https://tr.wikipedia.org/wiki/II._D%C3%BCnya_Sava%C5%9F%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	500
文言	https://tr.wikipedia.org/wiki/Nazi_Almanyas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	334
文言	https://tr.wikipedia.org/wiki/Vikipedi:Autoconfirmed_users	https://tr.wikipedia.org/wiki/Portekiz	2	1	214
文言	https://tr.wikipedia.org/wiki/1976	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	359
文言	https://tr.wikipedia.org/wiki/Arjantin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	551
文言	https://tr.wikipedia.org/wiki/1999	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	356
文言	https://tr.wikipedia.org/wiki/NATO	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	376
文言	https://tr.wikipedia.org/wiki/I._Elizabeth	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	240
文言	https://aa.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	327
文言	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%9B%D1%8A%D1%8D%D0%BF%D0%BA%D1%8A%D1%8D%D0%B3%D1%8A%D1%83_%D3%80%D1%83%D1%85%D1%8C%D0%B0%D0%BF%D3%80	https://tr.wikipedia.org/wiki/Portekiz	2	1	333
文言	https://af.wikipedia.org/wiki/Wikipedia:Gebruikersportaal	https://tr.wikipedia.org/wiki/Portekiz	2	1	317
文言	https://als.wikipedia.org/wiki/Wikipedia:Gemeinschafts-Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	307
文言	https://alt.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D3%A6%D0%BC%D3%A7%D0%BB%D0%B8%D0%BA%D1%82%D0%B8%D2%A5_%D0%BF%D0%BE%D1%80%D1%82%D0%B0%D0%BB%D1%8B	https://tr.wikipedia.org/wiki/Portekiz	2	1	306
文言	https://tr.wikipedia.org/wiki/Vikipedi:Biliyor_muydunuz%3F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	180
文言	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	870
文言	https://an.wikipedia.org/wiki/Wikipedia:Comunidat	https://tr.wikipedia.org/wiki/Portekiz	2	1	298
文言	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Gem%C7%A3nscipes_Ingang	https://tr.wikipedia.org/wiki/Portekiz	2	1	305
文言	https://ann.wikipedia.org/wiki/W%C3%ACk%C3%ACpedia:Akpatan%CC%84-etip_ama	https://tr.wikipedia.org/wiki/Portekiz	2	1	367
文言	https://anp.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%B8%E0%A4%BE%E0%A4%AE%E0%A5%81%E0%A4%A6%E0%A4%BE%E0%A4%AF%E0%A4%BF%E0%A4%95_%E0%A4%AA%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A4%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	274
文言	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A8%D9%88%D8%A7%D8%A8%D8%A9_%D8%A7%D9%84%D9%85%D8%AC%D8%AA%D9%85%D8%B9	https://tr.wikipedia.org/wiki/Portekiz	2	1	311
文言	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	1086
文言	https://as.wikipedia.org/wiki/%E0%A7%B1%E0%A6%BF%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%B8%E0%A6%A6%E0%A6%A8	https://tr.wikipedia.org/wiki/Portekiz	2	1	284
文言	https://ast.wikipedia.org/wiki/Wikipedia:Portal_de_la_comunid%C3%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	304
文言	https://atj.wikipedia.org/wiki/Wikipetcia:Kaskina_mamo_awik	https://tr.wikipedia.org/wiki/Portekiz	2	1	296
文言	https://av.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%96%D0%B0%D0%BC%D0%B3%D3%80%D0%B8%D1%8F%D0%B1_%D0%BF%D0%BE%D1%80%D1%82%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	1	304
文言	https://az.wikipedia.org/wiki/Vikipediya:%C4%B0cma_portal%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	314
文言	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%D8%AC%D9%85%D8%A7%D8%B9_%D9%BE%D9%88%D9%92%D8%B1%D8%AA%D8%A7%D9%84%DB%8C	https://tr.wikipedia.org/wiki/Portekiz	2	1	307
文言	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%91%D0%B5%D1%80%D0%BB%D3%99%D1%88%D0%BC%D3%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	337
文言	https://ban.wikipedia.org/wiki/Wikip%C3%A9dia:Kori_Sekaa	https://tr.wikipedia.org/wiki/Portekiz	2	1	296
文言	https://bar.wikipedia.org/wiki/Wikipedia:AutornPortal	https://tr.wikipedia.org/wiki/Portekiz	2	1	300
文言	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Kuolekt%C4%ABvs	https://tr.wikipedia.org/wiki/Portekiz	2	1	310
文言	https://be-tarask.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D1%8D%D0%B4%D1%8B%D1%8F:%D0%A1%D1%83%D0%BF%D0%BE%D0%BB%D0%BA%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	323
文言	https://be.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%8B%D1%8F:%D0%A1%D1%83%D0%BF%D0%BE%D0%BB%D1%8C%D0%BD%D0%B0%D1%81%D1%86%D1%8C	https://tr.wikipedia.org/wiki/Portekiz	2	1	299
文言	https://bew.wikipedia.org/wiki/Wikip%C3%A9di:Kaca-kaca_jema%27ah	https://tr.wikipedia.org/wiki/Portekiz	2	1	364
文言	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB_%D0%BD%D0%B0_%D0%BE%D0%B1%D1%89%D0%BD%D0%BE%D1%81%D1%82%D1%82%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	329
文言	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%B8%E0%A4%AE%E0%A4%BE%E0%A4%9C_%E0%A4%AA%E0%A4%A8%E0%A5%8D%E0%A4%A8%E0%A4%BE	https://tr.wikipedia.org/wiki/Portekiz	2	1	295
文言	https://bjn.wikipedia.org/wiki/Lawang:Pawadahan	https://tr.wikipedia.org/wiki/Portekiz	2	1	313
文言	https://bn.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%B8%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A6%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0_%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%AC%E0%A7%87%E0%A6%B6%E0%A6%A6%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	304
文言	https://br.wikipedia.org/wiki/Wikipedia:Porched_ar_gumuniezh	https://tr.wikipedia.org/wiki/Portekiz	2	1	308
文言文	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%95%E0%A5%87_%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A5%87_%E0%A4%AE%E0%A5%87%E0%A4%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	575
文言	https://bs.wikipedia.org/wiki/Wikipedia:Vrata_zajednice	https://tr.wikipedia.org/wiki/Portekiz	2	1	306
文言	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	1	1645
文言	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	311
文言	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Portal_del_Comunidad	https://tr.wikipedia.org/wiki/Portekiz	2	1	896
文言	https://ce.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%99%D1%83%D0%BA%D1%8A%D0%B0%D1%80%D0%B0%D0%BB%D0%BB%D0%B8%D0%BD_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	316
文言	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/Portekiz	2	1	1843
文言	https://cho.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	313
文言	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/Portekiz	2	1	311
文言	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/Portekiz	2	1	304
文言	https://csb.wikipedia.org/wiki/Wiki:P%C3%B2rtal_w%C3%ABcmanizn%C3%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	294
文言	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	1	300
文言	https://cy.wikipedia.org/wiki/Wicipedia:Porth_y_Gymuned	https://tr.wikipedia.org/wiki/Portekiz	2	1	295
文言	https://da.wikipedia.org/wiki/Wikipedia:Forside	https://tr.wikipedia.org/wiki/Portekiz	2	1	314
文言	https://de.wikipedia.org/wiki/Wikipedia:Autorenportal	https://tr.wikipedia.org/wiki/Portekiz	2	1	299
文言	https://diq.wikipedia.org/wiki/Wikipedia:Portal%C3%AA_cemati	https://tr.wikipedia.org/wiki/Portekiz	2	1	949
文言	https://dv.wikipedia.org/wiki/%DE%88%DE%A8%DE%86%DE%A8%DE%95%DE%A9%DE%91%DE%A8%DE%87%DE%A7:%DE%A2%DE%A7%DE%82%DE%B0%DE%89%DE%AA_%DE%80%DE%AE%DE%85%DE%AA%DE%87%DE%A6%DE%81%DE%A8	https://tr.wikipedia.org/wiki/Portekiz	2	1	493
文言	https://dz.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	3235
文言	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/Portekiz	2	1	305
文言	https://en.wikipedia.org/wiki/Wikipedia:Community_portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	310
文言	https://eo.wikipedia.org/wiki/Portalo:Komunumo	https://tr.wikipedia.org/wiki/Portekiz	2	1	297
文言	https://es.wikipedia.org/wiki/Portal:Comunidad	https://tr.wikipedia.org/wiki/Portekiz	2	1	306
文言	https://et.wikipedia.org/wiki/Vikipeedia:Kogukonnav%C3%A4rav	https://tr.wikipedia.org/wiki/Portekiz	2	1	291
文言	https://eu.wikipedia.org/wiki/Atari:Komunitatea	https://tr.wikipedia.org/wiki/Portekiz	2	1	301
文言	https://ext.wikipedia.org/wiki/G%C3%BCiquipedia:Portal_dela_Comunid%C3%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	301
文言	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%AF%D8%B1%DA%AF%D8%A7%D9%87_%D8%AC%D8%A7%D9%85%D8%B9%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	313
文言	https://fi.wikipedia.org/wiki/Wikipedia:Ajankohtaista	https://tr.wikipedia.org/wiki/Portekiz	2	1	297
文言	https://fj.wikipedia.org/wiki/Wikipedia:Soqosoqo_toso	https://tr.wikipedia.org/wiki/Portekiz	2	1	997
文言	https://fo.wikipedia.org/wiki/Wikipedia:Fors%C3%AD%C3%B0a	https://tr.wikipedia.org/wiki/Portekiz	2	1	295
文言	https://fr.wikipedia.org/wiki/Wikip%C3%A9dia:Accueil_de_la_communaut%C3%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	316
文言	https://frr.wikipedia.org/wiki/Wikipedia:Gemiinschap	https://tr.wikipedia.org/wiki/Portekiz	2	1	302
文言	https://fur.wikipedia.org/wiki/Vichipedie:Port%C3%A2l_de_comunit%C3%A2t	https://tr.wikipedia.org/wiki/Portekiz	2	1	299
文言	https://fy.wikipedia.org/wiki/Wikipedy:Mienskip	https://tr.wikipedia.org/wiki/Portekiz	2	1	300
文言	https://ga.wikipedia.org/wiki/Vicip%C3%A9id:L%C3%A1rionad_comhphobail	https://tr.wikipedia.org/wiki/Portekiz	2	1	547
文言	https://gan.wikipedia.org/wiki/Wikipedia:%E7%A4%BE%E5%8D%80	https://tr.wikipedia.org/wiki/Portekiz	2	1	290
文言	https://gd.wikipedia.org/wiki/Uicipeid:Doras_na_coimhearsnachd	https://tr.wikipedia.org/wiki/Portekiz	2	1	1030
文言	https://gl.wikipedia.org/wiki/Wikipedia:Portal_da_comunidade	https://tr.wikipedia.org/wiki/Portekiz	2	1	309
文言	https://gn.wikipedia.org/wiki/Vikipet%C3%A3:Tekohapegua	https://tr.wikipedia.org/wiki/Portekiz	2	1	297
文言	https://gor.wikipedia.org/wiki/Wikipedia:B%C5%ABbu%27a_l%C4%93mbo%27a	https://tr.wikipedia.org/wiki/Portekiz	2	1	343
文言	https://gpe.wikipedia.org/wiki/Wikipedia:Community_portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	315
文言	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:Community_Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	274
文言	https://gv.wikipedia.org/wiki/Wikipedia:Ynnyd_y_phobble	https://tr.wikipedia.org/wiki/Portekiz	2	1	369
文章と共に表示されている画像は	https://ja.wikipedia.org/wiki/Wikipedia:%E3%82%A6%E3%82%A3%E3%82%AD%E3%83%9A%E3%83%87%E3%82%A3%E3%82%A2%E3%81%AB%E3%81%A4%E3%81%84%E3%81%A6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	458
文言	https://ha.wikipedia.org/wiki/Wikipedia:Kofan_al%27umma	https://tr.wikipedia.org/wiki/Portekiz	2	1	878
文言	https://hak.wikipedia.org/wiki/Wikipedia:Sa-kh%C3%AE	https://tr.wikipedia.org/wiki/Portekiz	2	1	315
文言	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/Portekiz	2	1	332
