年維基媒體峰會期間	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	22004
年也將有更多參與運動憲章內容討論的機會	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	22532
年第二季度發生	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	22535
年第二季度諮詢活動開始前重啟	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	22548
年維基媒體國際會議	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	23448
年審查期間指出的一些問題	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	23502
年則有	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	23592
年初進行批准	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	23623
年度計劃草案	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	23719
年度計劃摘要有多種語言版本	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	23720
年度計劃草案部分節選	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	23721
年董事会遴选	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	25125
年由社群和維基媒體自治體選出的理事會成員遴選過程候選人的理事會成員中成立了一個理事會遴選工作小組	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	26466
年理事會成員選擇流程	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	26481
年維基媒體基金會理事會選舉流程的更多信息	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	26504
年的工作以支持ucoc和執行指南的實施和審查	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	27118
年維基媒體基金會理事會選舉	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	29740
年即將進入尾聲	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	30389
年核銷請款制度說明	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	30391
年回顧與新年新展望的討論與分享	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	30639
年eseap區域年會填寫調查問卷	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	30642
年前	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	3	31577,31758,32003
年提交	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	34327
年姊妹專案工作小組成立以來	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	34377
年未來規劃與展望	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	36901
年新春快乐	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	36929
年出世	https://commons.wikimedia.org/wiki/Category:1947_births	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	1083,1245
年出生	https://commons.wikimedia.org/wiki/Category:1947_births	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	1110,1130
年生	https://commons.wikimedia.org/wiki/Category:1947_births	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1116
年死	https://commons.wikimedia.org/wiki/Category:2026_deaths	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	262
年逝世人物列表	https://commons.wikimedia.org/wiki/Category:2026_deaths	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	277
年版ソースエディター	https://ja.wikipedia.org/wiki/%E7%89%B9%E5%88%A5:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	162
年ラガーディア空港旅客機衝突事故	https://ja.wikipedia.org/wiki/%E7%89%B9%E5%88%A5:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	590
年版源代码编辑	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	368
年欧洲运动会田径比赛	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	683
年至	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	734
年香港超級聯賽	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	735
年電影	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	772
年世界田徑錦標賽男子	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	898
年世界u	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	942
年夏季奥林匹克运动会田径男子	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	1027
年夏季奥林匹克运动会波兰代表团	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	1054
年維基媒體國際會議歡迎議程提交	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	2	86,1958
年维基媒体基金会董事会整套遴选规则	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	2	113,2393
年維基媒體基金會理事會成員	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	2	274,5751
年維基媒體基金會理事會選舉的初步結果	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	2	288,5938
年維基媒體基金會理事會理事選舉公告及徵求提問	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	2	473,9447
年維基媒體國際會議	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	1965
年董事会遴选	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	2407
年由社群和維基媒體自治體選出的理事會成員遴選過程候選人的理事會成員中成立了一個理事會遴選工作小組	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	3840
年理事會成員選擇流程	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	3855
年維基媒體基金會理事會選舉流程的更多信息	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	3878
年的工作以支持ucoc和執行指南的實施和審查	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	4360
年維基媒體基金會理事會選舉	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	5946
年即將進入尾聲	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	6791
年核銷請款制度說明	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	6793
年回顧與新年新展望的討論與分享	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	6826
年eseap區域年會填寫調查問卷	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	6829
年提交	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	10229
年姊妹專案工作小組成立以來	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	10280
年未來規劃與展望	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	12298
年鑑	https://ja.wikipedia.org/wiki/Portal:%E3%82%B3%E3%83%B3%E3%83%86%E3%83%B3%E3%83%84/%E3%82%AB%E3%83%86%E3%82%B4%E3%83%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	164
年表	https://ja.wikipedia.org/wiki/Portal:%E3%82%B3%E3%83%B3%E3%83%86%E3%83%B3%E3%83%84/%E3%82%AB%E3%83%86%E3%82%B4%E3%83%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	420,966
年前には	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	685
年のイベリア半島の勢力図	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	743
年には	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	6	918,1286,1715,1926,1950,3447
年憲法が制定され	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	1329
年代	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	5	1410,1493,1672,1675,1701
年の議会選挙	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	5	1570,1633,1650,1677,1703
年に独立を宣言していた	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	1575
年中にマカオ以外の植民地を全面的に喪失し	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	1604
年憲法	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	1617
年の大統領選挙	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	2	1683,1863
年代から続いたコアビタシオンは崩壊した	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	1686
年間の独裁体制が崩壊した	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	1762
年の	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	6	1772,1827,2051,2797,3739,3744
年のec加盟までの	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	1776
年間は	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	1777
年の保守中道政権樹立以降	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	1783
年に	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	6	1788,2010,3205,3252,3516,3990
年と	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	1797
年ぶりに社会党が第	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	1806
年の大統領	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	1819
年の総選挙	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	1855
年の民主化以降初めて単独過半数を獲得	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	1857
年の総選挙で	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	1888
年の大統領選で	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	1905
年に締結された	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	1937
年代からcplp加盟国のアンゴラやモザンビークなどの	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	1955
年時点でポルトガルは国内外で国際武力	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	1962
年以来隣国であるスペインが	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	1965
年以上の歳月をかけて編纂され	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	1998
年に来日し	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	2008
年をポルトガル商人が日本から奴隷を売買したことを直接示す最初の記述とし	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	2049
年季奉公	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	4	2186,2190,2206,4307
年以降	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	2	2197,2565
年季奉公が一般的になったのは江戸幕府以降だが	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	2203
年季奉公人を含む	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	2253
年時点で	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	2	2312,2612
年間降水量は	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	2	2435,2439
年間平均降水量は	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	2449
年推計	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	2504
年時点の都市人口率は	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	2506
年に植民地を一度に失ったため	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	2552
年のヨーロッパ共同体	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	2557
年時点	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	2599
年までに代替エネルギー比率を	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	2601
年時点では輸出	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	2617
年時点では	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	2641
年になっても経済は復興せず	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	2661
年代から	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	2	2787,3534
年代にかけては	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	2788
年の法改正で別姓を選択できるようになった	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	2876
年からは	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	2881
年のカーネーション革命以降急速に新設が進み	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	2934
年の推計によれば	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	2936
年世界平和度指数の	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	2976
年の犯罪認知件数は	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	2990
年以降最も低い水準となっている	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	3002
年にポルトガル	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	3263
年代に活躍し	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	3326
年にリスボンに美術アカデミーが作られ	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	3407
年代にポルトガルに帰ってから	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	3459
年代に入ると	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	3462
年代にかけて同国の公共および民間の建物で使用されている	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	3535
年にプロサッカーリーグの	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	3682
年大会	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	10	3700,3702,3703,3704,3705,3706,3707,3708,3712,3714
年より毎年開催している	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	3729
年世界陸上	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	3749
年アトランタ五輪	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	3750
年北京五輪	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	3754
年東京五輪	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	3759
年には同地が出発点となった	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	3778
年間で	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	3789
年説の他にも	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	3979
年説が有力であるとしている	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	3986
年の事故について	https://ja.wikipedia.org/wiki/%E3%83%9D%E3%83%AB%E3%83%88%E3%82%AC%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	4006
年喺日內瓦舉行嘅	https://zh-yue.wikipedia.org/wiki/Portal:%E6%AD%A3%E5%98%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	128
年代	https://zh-yue.wikipedia.org/wiki/Portal:%E6%AD%A3%E5%98%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	380
年费城市政选举	https://zh.wikipedia.org/wiki/Portal:%E7%89%B9%E8%89%B2%E5%85%A7%E5%AE%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	167
年索爾維會議	https://zh.wikipedia.org/wiki/Portal:%E7%89%B9%E8%89%B2%E5%85%A7%E5%AE%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	183
年开始兴建	https://zh.wikipedia.org/wiki/Portal:%E7%89%B9%E8%89%B2%E5%85%A7%E5%AE%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	220
年均上演各类演出	https://zh.wikipedia.org/wiki/Portal:%E7%89%B9%E8%89%B2%E5%85%A7%E5%AE%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	236
年美國人口普查	https://zh.wikipedia.org/wiki/Portal:%E7%89%B9%E8%89%B2%E5%85%A7%E5%AE%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	245
年代	https://zh.wikipedia.org/wiki/Portal:%E7%89%B9%E8%89%B2%E5%85%A7%E5%AE%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	302
年にキャスティングを受けて	https://ja.wikipedia.org/wiki/Wikipedia:%E3%82%B5%E3%83%B3%E3%83%89%E3%83%9C%E3%83%83%E3%82%AF%E3%82%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	483
年前	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	8	618,657,704,763,924,1004,1567,1591
年之前	https://gan.wikipedia.org/wiki/Wikipedia:%E5%BB%B3%E4%B8%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	468
