ရခ	https://www.wikifunctions.org/wiki/c:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	330
ရခ	https://commons.wikimedia.org/wiki/	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	330
ရခ	https://www.wikifunctions.org/wiki/species:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	329
ရခ	https://species.wikimedia.org/wiki/	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	329
ရခ	https://www.wikifunctions.org/wiki/incubator:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1043
ရခ	https://incubator.wikimedia.org/wiki/	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1043
ရခ	https://www.wikifunctions.org/wiki/m:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	870
ရခ	https://meta.wikimedia.org/wiki/	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	870
ရခ	https://bjn.wikipedia.org/wiki/Laman_Tatambaian	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1079
ရခ	https://bjn.wikipedia.org/wiki/Wikipidia:Pambakal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	314
ရခ	https://bjn.wikipedia.org/wiki/Wikipidia:Lima_tihang	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	184
ရခ	https://www.mediawiki.org/wiki/Special:MyLanguage/Help:Contents	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	207,531
ရၼ	https://shn.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%82%87%E1%81%B6%E1%80%AE%E1%82%87%E1%81%BD%E1%80%AE%E1%80%B8%E1%80%90%E1%80%AE%E1%80%B8%E1%80%9A%E1%82%83%E1%80%B8:%E1%80%9C%E1%80%BD%E1%80%84%E1%80%BA%E1%82%88%E1%80%9D%E1%82%85%E1%80%95%E1%80%BA%E1%82%89%E1%80%9E%E1%81%A2%E1%82%86%E1%82%89	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	6
ရသ	https://shn.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%82%87%E1%81%B6%E1%80%AE%E1%82%87%E1%81%BD%E1%80%AE%E1%80%B8%E1%80%90%E1%80%AE%E1%80%B8%E1%80%9A%E1%82%83%E1%80%B8:%E1%80%9C%E1%80%BD%E1%80%84%E1%80%BA%E1%82%88%E1%80%9D%E1%82%85%E1%80%95%E1%80%BA%E1%82%89%E1%80%9E%E1%81%A2%E1%82%86%E1%82%89	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	328
ရမ	https://shn.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%82%87%E1%81%B6%E1%80%AE%E1%82%87%E1%81%BD%E1%80%AE%E1%80%B8%E1%80%90%E1%80%AE%E1%80%B8%E1%80%9A%E1%82%83%E1%80%B8:%E1%80%9C%E1%80%BD%E1%80%84%E1%80%BA%E1%82%88%E1%80%9D%E1%82%85%E1%80%95%E1%80%BA%E1%82%89%E1%80%9E%E1%81%A2%E1%82%86%E1%82%89	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	339,383
ရင	https://www.wikidata.org/wiki/Special:EntityPage/Q4387616	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1157
