կազմավորումներ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	1868
կորդովայի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	5	1888,1923,2255,2301,2304
կրոնափոխվել	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	1994
կարգի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2006
կովադոնգայում	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2042
կառլոս	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2088
կասեցնելով	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2096
կրում	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	3	2119,2403,2797
կարողանում	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	5	2191,2236,4146,4254,4796
կորդովան	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2200
կենտրոնական	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	3	2229,6690,8466
կղզիների	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	2246,5866
կազմի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	2267,6351
կարեւոր	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	3	2290,3000,4388
կովադոնգայի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	4	2378,2384,2418,2513
կռիվը	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2443
կոչում	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2525
կալեն	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	2573,6894
կազմակերպում	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	2591,4088
կոմսությունն	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	2615,2670
կալեի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2624
կարգավիճակը	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2672
կախման	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	2719,3999
կոմսուհին	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2799
կոմսուհի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2825
կայունության	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2835
կրկին	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	2911,5578
կաստիլիայի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	3	3062,3253,3266
կախվածությունից	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	3065
կառուցում	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	3078
կես	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	3341
կղզիները	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	3366,6730
կաբո	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	3369,5215
կոլումբոսին	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	3402
կնքվում	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	3440,4520
կցելու	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	3455
կենտրոն	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	3475
կաբրալը	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	3	3548,3616,4945
կաբրալի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	3570
կայսրություն	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	3	3679,5141,5143
կալիկուտ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	3685
կայսերը	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	3768
կազմված	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	3	3772,6076,6361
կորստին	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	3815
կնքած	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	3928,5030
կինը	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	3930,4074
կղզիներ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	3	3956,8658,8665
կողմում	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	3996,5291
կոչված	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4016
կարվալյու	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	4048,4055
կանչում	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4111
կանոնավոր	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	4196,8161
կոիմբրայի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	5	4201,7359,7425,7664,7689
կարող	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4365
կտրուկ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4404
կազմակերպվեց	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4443
կենդանի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4447
կապ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4463
կանայք	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4469
կողմերի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4518
կողմ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4534
կայսր	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4585
կոնսուլ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4589
կազմավորվեց	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4664
կառավարություն	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4666
կենտրոնով	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4670
կիսանկախ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4704
կրեցին	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4723
կոալիցիայի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	4725,5514
կերպով	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	4733,5688
կարողացավ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4739
կառավարությունը	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	4	4782,5456,6323,6357
կորտեսների	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4834
կարգերի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	4884,7231
կողմնակիցների	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4885
կղերաֆեոդալական	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4931
կարտիշտա	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4939
կուսակցությունը	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	4941,5559
կառուցվում	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4971
կնոջը	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	5047
կրտսեր	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	5074
կորցրել	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	5085
կառավարության	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	3	5156,5318,5568
կազմակերպիչ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	5189
կեցվածքին	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	5194
կազմող	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	5198
կայսրությանը	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	5204
կապի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	5206
կահիրե	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	5209
կառլուշ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	5243
կարմոնայի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	5314
կալվածատերերի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	5325
կուսակցությունների	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	5336
կուսակցություններ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	5397
կաետանուի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	5455
կոնֆլիկտները	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	5475
կառավարական	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	5513
կառավարությունն	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	5633
կիսագնդում	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	5808
կղզեխմբերը	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	5823
կետը	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	5848
կղզում	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	5851
կտրտված	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	5887,5990
կան	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	5	6116,7247,7339,7394,8144
կրաքարի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	6119
կլիման	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	6130
կլիմայի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	6143
կենտրոնում	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	6221,6936
կաղնու	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	6258
կզաքիս	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	6286
կրծողները	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	6300
կանոն	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	6328
կուսակցության	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	6336
կուսակցական	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	6346
կազմ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	6375
կաթոլիկությունը	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	6392
