עברית	https://tr.wikipedia.org/wiki/Vikipedi:Koruma_politikas%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	129
עברית	https://guw.wikipedia.org/wiki/Wikipedia:N%E1%BB%8Dt%E1%BA%B9n_int%E1%BA%B9n%E1%BA%B9t_l%E1%BA%B9do_m%E1%BA%B9_t%E1%BB%8Dn	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1029
עברית	https://tr.wikipedia.org/wiki/Vikipedi:K%C4%B1sayol	https://tr.wikipedia.org/wiki/Portekiz	2	1	107
עברית	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1625
עברית	https://tr.wikipedia.org/wiki/Vikipedi:Kategorilendirme	https://tr.wikipedia.org/wiki/Portekiz	2	1	158
עברית	https://haw.wikipedia.org/wiki/Wikipedia:Ka_hui_kaiaulu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	937
עברית	https://tr.wikipedia.org/wiki/Kategori:K%C3%BClt%C3%BCr	https://tr.wikipedia.org/wiki/Portekiz	2	1	151
עברית	https://tr.wikipedia.org/wiki/Kategori:Co%C4%9Frafya	https://tr.wikipedia.org/wiki/Portekiz	2	1	164
עברית	https://tr.wikipedia.org/wiki/Kategori:Tarih	https://tr.wikipedia.org/wiki/Portekiz	2	1	152
עמוד	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	14,28217
ערכים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	159	20,262,373,995,997,1214,1299,1389,1455,2079,2261,2616,2972,4124,4412,6243,10790,14481,15604,15718,15935,15950,15956,15963,15998,16014,16019,16071,16330,16412,16546,16640,16666,16727,16738,16796,16982,17041,17089,17483,17594,17643,17656,17692,17733,17815,17822,17951,17988,18020,18031,18042,18083,18268,18352,18487,18496,18522,18532,18547,18556,18603,18613,18649,18664,18703,18749,18766,18770,18872,18900,18953,18959,18964,18966,18978,18982,18989,19039,19112,19139,19155,19160,19258,19287,19307,19361,19371,19522,19542,20054,20212,20219,20740,20957,20973,20978,21067,21310,21404,21493,21581,21666,23044,24149,25187,25202,25408,26159,27249,27298,27578,27582,28197,28482,28536,28540,28544,28548,28916,29692,29702,29710,29727,29738,29758,29785,29815,29841,29888,29905,29950,29987,30054,30088,30103,30122,30220,31371,31967,32334,32346,32560,32797,32849,33563,34492,34773,34779,35208,35225,35450,36147,36209,36230,36565,37231,37661,37734
ערך	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	100	23,258,334,1211,1275,1400,1507,1766,1787,1846,2266,2648,4737,10090,10935,16401,16452,16514,16710,16760,16813,16943,17010,17359,17579,17921,18095,18099,18101,18105,18123,18126,18144,18214,18238,18329,18430,18450,18590,19201,19226,19511,19713,19821,20315,20495,20531,20798,20850,21196,21263,21317,21361,21385,21447,21506,21642,23278,23957,24269,26359,27589,27612,28930,29361,29506,29873,29969,30366,30419,30568,30874,31327,32375,32510,32824,33360,33387,33551,33588,33606,33626,33653,33684,33721,33757,33763,33804,34702,34707,35406,36162,36686,37384,37492,37519,37546,37559,37655,37726
עזרה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	7	28,13002,13006,30464,31141,35909,35970
עניינים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	58,5139
עובדה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	8	97,1098,1105,4005,7498,16122,26434,33080
עם	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	141	98,1099,1106,1660,2482,2560,2599,2876,4006,4125,4363,4819,4824,5170,5206,5733,5881,6461,6516,6690,7308,7471,7992,8601,8817,8873,8940,9025,10182,10694,10721,11118,11273,11477,11729,11734,12112,12121,12125,12147,12513,12547,12891,13208,13615,13677,13838,13850,14230,14245,14252,14576,14705,15268,15426,16290,16611,17360,17697,17723,17814,18147,19006,19048,19125,19375,20744,20804,20856,20880,21165,21386,21488,21494,22157,22361,22460,23352,23755,24921,24983,25496,25587,25775,26380,26692,26822,27342,27454,27944,28357,28621,28732,28929,29691,29716,29925,29988,30232,30287,30321,30446,30490,30580,30934,31015,31038,31123,31281,31287,31340,32140,32211,32227,32237,32506,32996,33597,33677,34228,34547,35090,35753,35956,36106,36394,36624,36754,36794,38350,38491,38880,38939,38976,39126,39223,39308,39569,39763,40279,40291
על	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	521	235,404,425,807,882,984,1039,1324,1344,1364,1415,1501,1598,1681,1733,1755,1772,1805,1832,1842,1847,1944,2130,2259,2418,2478,2496,2506,2582,2614,2649,2740,2821,2973,4049,4108,4128,4287,4315,4415,4441,4457,4476,4492,4560,4576,4590,4635,4739,4784,4800,4939,4999,5044,5070,5095,5271,5280,5344,5429,5452,5556,5602,5632,5672,5687,5716,6015,6064,6168,6192,6241,6246,6272,6308,6362,6490,6494,6698,6758,6811,6970,7081,7095,7207,7276,7287,7368,7384,7395,7402,7413,7438,7475,7524,7618,7630,7681,7767,7778,7814,7837,7956,8050,8073,8266,8322,8354,8443,8651,8672,8717,8722,8810,8821,8844,8911,8975,9223,9247,9375,9439,9493,9497,9656,9660,9683,9720,9817,9831,9870,9878,9884,9937,9991,10187,10228,10276,10316,10379,10384,10553,10562,10601,10663,10688,10789,10840,10933,10951,10982,11022,11179,11244,11277,11309,11318,11334,11347,11360,11390,11403,11440,11511,11522,11531,11593,11679,11702,11753,11809,11834,11932,11953,11993,12054,12067,12150,12161,12169,12219,12298,12364,12485,13024,13144,13146,13198,13206,13406,13412,13534,13910,13921,13925,14039,14087,14315,14351,14480,14494,14497,14547,14656,14671,14797,14847,14873,14884,14903,14974,14997,15060,15108,15150,15279,15307,15359,15414,15454,15479,15511,15586,15602,15605,15610,15647,15719,15965,15988,16070,16107,16331,16450,16522,16526,16650,16669,16687,16750,17082,17100,17112,17266,17307,17523,17690,17747,17767,17850,17982,18073,18097,18135,18207,18258,18407,18519,18584,18666,18695,18701,18744,18833,19294,19379,19640,19646,19725,19819,19847,19995,20038,20229,20330,20343,20453,20474,20489,20521,20526,20552,20623,20629,20670,20748,21041,21074,21094,21439,21468,21510,21546,21553,21569,21572,21578,21646,21656,21693,21768,21982,22028,22083,22127,22289,22299,22346,22688,22773,23043,23061,23068,23104,23163,23217,23247,23297,23332,23431,23470,23485,23529,23535,23613,23990,24000,24009,24043,24152,24189,24195,24217,24237,24278,24307,24329,24405,24419,24425,24430,24617,24697,24733,24752,24827,24883,24912,24950,24965,25081,25135,25164,25170,25227,25247,25302,25350,25602,25732,25757,25827,25853,26006,26146,26160,26162,26165,26201,26472,26529,26559,26732,27189,27299,27314,27334,27382,27480,27592,27831,27953,27999,28118,28180,28291,28343,28483,28748,28765,28878,28917,29054,29737,29747,29823,29842,30077,30121,30191,30433,30436,30597,31095,31110,31113,31149,31168,31237,31525,31533,31621,31709,31769,31823,31928,31966,32099,32124,32157,32193,32306,32433,32471,32485,32586,32844,32868,32880,32923,32935,32971,33130,33145,33422,33462,33549,33654,33657,33746,33755,33759,33787,33933,34028,34058,34306,34318,34365,34374,34420,34423,34478,34512,34590,34606,34641,34689,34694,34712,34921,34951,34955,35066,35155,35209,35280,35356,35502,35663,35706,35855,35873,36096,36254,36300,36410,36418,36422,36562,36640,36649,36662,36762,36789,37370,37378,37406,37547,37560,37575,37579,37618,37648,37662,38000,38015,38125,38185,38200,38213,38219,38253,38373,38501,38753,38837,39039,39090,39143,39200,39368,39412,39524,39537,39540,39621,39789,39854,40059,40501
עקרונות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	13	294,1240,27045,27245,27294,27363,27431,27546,35221,35334,35365,35675,39855
ערכי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	17	298,1244,1911,2713,18682,18687,18705,18717,19827,25198,25471,29111,32348,32555,34642,35338,35369
עדיין	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	17	301,1247,7834,9333,11978,17134,18869,18939,26588,27448,27493,27741,34913,34940,35341,35373,37553
עדכון	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	6	317,1261,8629,35918,35976,39786
עריכות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	10	436,1354,2176,2179,12482,15648,18259,24022,40221,40248
עריכת	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	55	768,777,790,1377,3062,3540,3872,4009,4770,10410,14192,14366,14430,16568,21704,22592,22787,22985,23600,23927,24174,25337,25455,25788,26038,26488,26859,28156,28295,29481,29538,29672,30367,31373,33209,33822,35021,35194,35244,35343,35730,35983,36127,36178,36856,37022,37235,37317,37780,37884,38020,38376,40223,40258,40409
עברית	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	6	775,16584,16726,17488,20278,30237
עבריים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1004
עריכה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	23	1026,1058,2209,6613,7514,8357,10262,11463,11471,12476,18490,19928,23954,24010,24041,28039,30907,30930,33423,33670,34189,34814,35266
ענייניים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1057
עוך	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1553
עורכים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	51	1564,2226,2236,2274,4791,4914,5035,5411,5701,6507,6568,6591,7069,7098,7361,7666,7693,7779,7938,8212,9200,11189,11192,12265,12469,12784,13377,13583,14045,14047,14129,15731,16444,17274,18444,18594,19778,19816,23997,30290,30940,32795,34424,35428,38182,38432,38716,39084,39145,39715,40285
עורך	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	45	1571,5337,6641,8078,8750,9863,9865,9897,9945,9950,10338,10539,10912,12093,12415,12419,14387,14811,15530,15783,16906,23409,23937,24259,24513,24581,24809,30815,30817,30829,30879,31592,32114,32410,32417,32526,32533,32567,32656,32746,33446,39185,39816,40183,40399
עליו	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	15	1679,4333,6159,6234,9596,9710,10777,16931,17463,20156,24876,30701,33454,35405,38963
עזה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	1750,2402
עצמנו	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1834
עצמאי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	1895,23546
עברה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2021
עובד	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	7	2054,8306,11060,12141,20082,22155,23109
עכשיו	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	22	2059,2083,4052,4165,7968,10177,12693,12808,12827,12904,14173,14781,18469,20173,21081,23591,25660,27816,28318,28688,34327,39036
ענה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	2088,7275
עני	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2096
ענייני	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	2164,5031,5181,5472
עוד	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	37	2225,2946,9118,10150,11315,12603,13039,13077,13498,14260,14308,15801,16080,17390,18505,18647,18747,19108,23330,26552,29824,29958,30130,30176,30270,30896,31452,31513,32597,32623,34247,34343,36537,36643,37446,38702,40018
עד	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	33	2364,4146,4173,4185,4341,5055,5134,5638,7713,10953,12692,12807,12826,13348,14552,18931,19302,19941,20591,21217,21845,22286,23398,23637,27203,28171,30512,35046,35452,35789,35808,37675,39294
עצומים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2405
עצמאית	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2481
עירוניים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2508
ערביי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2590
עירונית	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2674
עדולם	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2694
ענק	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	2890,29503
עציון	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2920
עליכם	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	4199,17838,19060,34903,36086
עוקב	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	4390,14443,29913
עמ	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	4551
עלול	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	6	4600,9687,16789,21484,31229,33690
עתיקה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	4698
עושים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	16	4730,8216,8769,11418,11513,12987,13366,14890,14893,14984,14987,19831,20832,24627,26220,39344
עולה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	4836,36189
עיתון	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	13	4946,5563,6369,7294,7625,7821,7963,8729,8918,10323,14322,14877,15286
עדיף	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	11	4981,9381,10094,18093,18142,19937,20017,21969,23236,32879,37290
עוזר	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	5003,7932,21395,23321
ענייניות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	5046,24966
עצמו	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	18	5071,6978,7404,9195,9973,10664,19661,20207,21573,23228,24893,26187,26475,26663,32049,33075,33086,33701
עושה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	5222,10218,10679,33503
עקיפה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	5329
עשוי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	5438,5521,15016,24688,33566
עסוקים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	5613
עזר	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	5794,23210,39974
עורלתי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	5901
עצות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	6056
עניינית	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	6149,24224,24942
עומדת	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	6153,13427
עתידי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	6346,34739
עליה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	9	6452,13675,18180,19979,24506,25044,27487,33467,34580
עורכי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	6	6561,7061,7856,10729,20631,24434
עקרונית	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	6	6629,21671,24769,30409,37376,38935
