just	https://as.wikipedia.org/wiki/%E0%A7%B1%E0%A6%BF%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%B8%E0%A6%A6%E0%A6%A8	https://tr.wikipedia.org/wiki/Portekiz	2	2	1106,1789
july	https://as.wikipedia.org/wiki/%E0%A7%B1%E0%A6%BF%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%B8%E0%A6%A6%E0%A6%A8	https://tr.wikipedia.org/wiki/Portekiz	2	1	1273
june	https://as.wikipedia.org/wiki/%E0%A7%B1%E0%A6%BF%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%B8%E0%A6%A6%E0%A6%A8	https://tr.wikipedia.org/wiki/Portekiz	2	1	1304
jump	https://as.wikipedia.org/wiki/%E0%A7%B1%E0%A6%BF%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%B8%E0%A6%A6%E0%A6%A8	https://tr.wikipedia.org/wiki/Portekiz	2	1	1339
journalist	https://as.wikipedia.org/wiki/%E0%A7%B1%E0%A6%BF%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%B8%E0%A6%A6%E0%A6%A8	https://tr.wikipedia.org/wiki/Portekiz	2	1	1584
jawa	https://als.wikipedia.org/wiki/Wikipedia:Iber_Wikipedia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	137
jede	https://als.wikipedia.org/wiki/Wikipedia:Iber_Wikipedia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	360,436
jänner	https://als.wikipedia.org/wiki/Wikipedia:Iber_Wikipedia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	487
jaku	https://ast.wikipedia.org/wiki/Wikipedia:Portal_de_la_comunid%C3%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	147
jawa	https://ast.wikipedia.org/wiki/Wikipedia:Portal_de_la_comunid%C3%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	162
jawa	https://alt.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%88%D0%B0%D1%80%D1%82%D0%B0%D0%BC%D0%B0%D0%BB%D1%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	120
jaku	https://atj.wikipedia.org/wiki/Wikipetcia:Kaskina_mamo_awik	https://tr.wikipedia.org/wiki/Portekiz	2	1	139
jawa	https://atj.wikipedia.org/wiki/Wikipetcia:Kaskina_mamo_awik	https://tr.wikipedia.org/wiki/Portekiz	2	1	154
jawa	https://an.wikipedia.org/wiki/Wikipedia:Sobre	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	114
jaku	https://av.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%96%D0%B0%D0%BC%D0%B3%D3%80%D0%B8%D1%8F%D0%B1_%D0%BF%D0%BE%D1%80%D1%82%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	1	147
jawa	https://av.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%96%D0%B0%D0%BC%D0%B3%D3%80%D0%B8%D1%8F%D0%B1_%D0%BF%D0%BE%D1%80%D1%82%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	1	162
jawa	https://anp.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%AA%E0%A4%B0%E0%A4%BF%E0%A4%9A%E0%A4%AF	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	92
jaku	https://az.wikipedia.org/wiki/Vikipediya:%C4%B0cma_portal%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	157
jawa	https://az.wikipedia.org/wiki/Vikipediya:%C4%B0cma_portal%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	172
jawa	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B9%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	142
jaku	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%D8%AC%D9%85%D8%A7%D8%B9_%D9%BE%D9%88%D9%92%D8%B1%D8%AA%D8%A7%D9%84%DB%8C	https://tr.wikipedia.org/wiki/Portekiz	2	1	149
jawa	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%D8%AC%D9%85%D8%A7%D8%B9_%D9%BE%D9%88%D9%92%D8%B1%D8%AA%D8%A7%D9%84%DB%8C	https://tr.wikipedia.org/wiki/Portekiz	2	1	164
johann	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%D8%AC%D9%85%D8%A7%D8%B9_%D9%BE%D9%88%D9%92%D8%B1%D8%AA%D8%A7%D9%84%DB%8C	https://tr.wikipedia.org/wiki/Portekiz	2	1	718
joseph	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%D8%AC%D9%85%D8%A7%D8%B9_%D9%BE%D9%88%D9%92%D8%B1%D8%AA%D8%A7%D9%84%DB%8C	https://tr.wikipedia.org/wiki/Portekiz	2	1	739
job	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%D8%AC%D9%85%D8%A7%D8%B9_%D9%BE%D9%88%D9%92%D8%B1%D8%AA%D8%A7%D9%84%DB%8C	https://tr.wikipedia.org/wiki/Portekiz	2	1	2507
js	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%D8%AC%D9%85%D8%A7%D8%B9_%D9%BE%D9%88%D9%92%D8%B1%D8%AA%D8%A7%D9%84%DB%8C	https://tr.wikipedia.org/wiki/Portekiz	2	1	2588
jawa	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B9%D9%84%D9%89	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	121
jaku	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%91%D0%B5%D1%80%D0%BB%D3%99%D1%88%D0%BC%D3%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	180
jawa	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%91%D0%B5%D1%80%D0%BB%D3%99%D1%88%D0%BC%D3%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	195
jawa	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D9%85%D8%B9%D9%84%D9%88%D9%85%D8%A7%D8%AA_%D8%B9%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	119
jaku	https://ban.wikipedia.org/wiki/Wikip%C3%A9dia:Kori_Sekaa	https://tr.wikipedia.org/wiki/Portekiz	2	1	139
jawa	https://ban.wikipedia.org/wiki/Wikip%C3%A9dia:Kori_Sekaa	https://tr.wikipedia.org/wiki/Portekiz	2	1	154
jangkepnyané	https://ban.wikipedia.org/wiki/Wikip%C3%A9dia:Kori_Sekaa	https://tr.wikipedia.org/wiki/Portekiz	2	1	610
juru	https://ban.wikipedia.org/wiki/Wikip%C3%A9dia:Kori_Sekaa	https://tr.wikipedia.org/wiki/Portekiz	2	1	621
jawa	https://as.wikipedia.org/wiki/%E0%A7%B1%E0%A6%BF%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%AC%E0%A7%83%E0%A6%A4%E0%A7%8D%E0%A6%A4	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	125
jimmy	https://as.wikipedia.org/wiki/%E0%A7%B1%E0%A6%BF%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%AC%E0%A7%83%E0%A6%A4%E0%A7%8D%E0%A6%A4	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	608
jaku	https://bar.wikipedia.org/wiki/Wikipedia:AutornPortal	https://tr.wikipedia.org/wiki/Portekiz	2	1	143
jawa	https://bar.wikipedia.org/wiki/Wikipedia:AutornPortal	https://tr.wikipedia.org/wiki/Portekiz	2	1	158
jawa	https://ast.wikipedia.org/wiki/Wikipedia:Tocante_a	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	130
jimmy	https://ast.wikipedia.org/wiki/Wikipedia:Tocante_a	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	318
jė	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Kuolekt%C4%ABvs	https://tr.wikipedia.org/wiki/Portekiz	2	1	19
jaku	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Kuolekt%C4%ABvs	https://tr.wikipedia.org/wiki/Portekiz	2	1	153
jawa	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Kuolekt%C4%ABvs	https://tr.wikipedia.org/wiki/Portekiz	2	1	168
jawa	https://az.wikipedia.org/wiki/Vikipediya:Haqq%C4%B1nda	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	128
jimmy	https://az.wikipedia.org/wiki/Vikipediya:Haqq%C4%B1nda	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	513
jaku	https://be-tarask.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D1%8D%D0%B4%D1%8B%D1%8F:%D0%A1%D1%83%D0%BF%D0%BE%D0%BB%D0%BA%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	166
jawa	https://be-tarask.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D1%8D%D0%B4%D1%8B%D1%8F:%D0%A1%D1%83%D0%BF%D0%BE%D0%BB%D0%BA%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	181
jawa	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A8%DB%8C%D9%84%DB%8C%DA%A9%D9%84%DB%8C%DA%A9_%D8%A7%DB%8C%D9%84%D9%87_%D8%AA%D8%A7%D9%86%DB%8C%D8%B4%D9%84%DB%8C%D9%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	138
jaku	https://be.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%8B%D1%8F:%D0%A1%D1%83%D0%BF%D0%BE%D0%BB%D1%8C%D0%BD%D0%B0%D1%81%D1%86%D1%8C	https://tr.wikipedia.org/wiki/Portekiz	2	1	142
jawa	https://be.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%8B%D1%8F:%D0%A1%D1%83%D0%BF%D0%BE%D0%BB%D1%8C%D0%BD%D0%B0%D1%81%D1%86%D1%8C	https://tr.wikipedia.org/wiki/Portekiz	2	1	157
jawa	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A2%D0%B0%D1%81%D1%83%D0%B8%D1%80%D0%BB%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	123
jema	https://bew.wikipedia.org/wiki/Wikip%C3%A9di:Kaca-kaca_jema%27ah	https://tr.wikipedia.org/wiki/Portekiz	2	5	3,23,110,2170,2226
jajal	https://bew.wikipedia.org/wiki/Wikip%C3%A9di:Kaca-kaca_jema%27ah	https://tr.wikipedia.org/wiki/Portekiz	2	3	60,456,560
jaku	https://bew.wikipedia.org/wiki/Wikip%C3%A9di:Kaca-kaca_jema%27ah	https://tr.wikipedia.org/wiki/Portekiz	2	1	207
jawa	https://bew.wikipedia.org/wiki/Wikip%C3%A9di:Kaca-kaca_jema%27ah	https://tr.wikipedia.org/wiki/Portekiz	2	1	222
juntrungan	https://bew.wikipedia.org/wiki/Wikip%C3%A9di:Kaca-kaca_jema%27ah	https://tr.wikipedia.org/wiki/Portekiz	2	2	400,624
jideg	https://bew.wikipedia.org/wiki/Wikip%C3%A9di:Kaca-kaca_jema%27ah	https://tr.wikipedia.org/wiki/Portekiz	2	1	468
johannes	https://bew.wikipedia.org/wiki/Wikip%C3%A9di:Kaca-kaca_jema%27ah	https://tr.wikipedia.org/wiki/Portekiz	2	3	637,909,1104
july	https://bew.wikipedia.org/wiki/Wikip%C3%A9di:Kaca-kaca_jema%27ah	https://tr.wikipedia.org/wiki/Portekiz	2	1	1641
juni	https://bew.wikipedia.org/wiki/Wikip%C3%A9di:Kaca-kaca_jema%27ah	https://tr.wikipedia.org/wiki/Portekiz	2	1	1678
juli	https://bew.wikipedia.org/wiki/Wikip%C3%A9di:Kaca-kaca_jema%27ah	https://tr.wikipedia.org/wiki/Portekiz	2	1	1968
jem	https://bew.wikipedia.org/wiki/Wikip%C3%A9di:Kaca-kaca_jema%27ah	https://tr.wikipedia.org/wiki/Portekiz	2	1	2180
jawa	https://bar.wikipedia.org/wiki/Wikipedia:Iba_Wikipedia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	118
jeda	https://bar.wikipedia.org/wiki/Wikipedia:Iba_Wikipedia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	377,381,386
jedazeid	https://bar.wikipedia.org/wiki/Wikipedia:Iba_Wikipedia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	389
jedn	https://bar.wikipedia.org/wiki/Wikipedia:Iba_Wikipedia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	391
jump	https://bcl.wikipedia.org/wiki/Wikipedia:Manungod	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3
jawa	https://bcl.wikipedia.org/wiki/Wikipedia:Manungod	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	150
jaku	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB_%D0%BD%D0%B0_%D0%BE%D0%B1%D1%89%D0%BD%D0%BE%D1%81%D1%82%D1%82%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	172
jawa	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB_%D0%BD%D0%B0_%D0%BE%D0%B1%D1%89%D0%BD%D0%BE%D1%81%D1%82%D1%82%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	187
jump	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%B8%E0%A4%AE%E0%A4%BE%E0%A4%9C_%E0%A4%AA%E0%A4%A8%E0%A5%8D%E0%A4%A8%E0%A4%BE	https://tr.wikipedia.org/wiki/Portekiz	2	1	2
jaku	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%B8%E0%A4%AE%E0%A4%BE%E0%A4%9C_%E0%A4%AA%E0%A4%A8%E0%A5%8D%E0%A4%A8%E0%A4%BE	https://tr.wikipedia.org/wiki/Portekiz	2	1	138
jawa	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%B8%E0%A4%AE%E0%A4%BE%E0%A4%9C_%E0%A4%AA%E0%A4%A8%E0%A5%8D%E0%A4%A8%E0%A4%BE	https://tr.wikipedia.org/wiki/Portekiz	2	1	153
jawa	https://be-tarask.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D1%8D%D0%B4%D1%8B%D1%8F:%D0%9F%D1%80%D0%B0_%D0%92%D1%96%D0%BA%D1%96%D0%BF%D1%8D%D0%B4%D1%8B%D1%8E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	130
jaku	https://bjn.wikipedia.org/wiki/Lawang:Pawadahan	https://tr.wikipedia.org/wiki/Portekiz	2	1	156
jawa	https://bjn.wikipedia.org/wiki/Lawang:Pawadahan	https://tr.wikipedia.org/wiki/Portekiz	2	1	171
janaki	https://bjn.wikipedia.org/wiki/Lawang:Pawadahan	https://tr.wikipedia.org/wiki/Portekiz	2	3	329,343,356
jalasnya	https://bjn.wikipedia.org/wiki/Lawang:Pawadahan	https://tr.wikipedia.org/wiki/Portekiz	2	1	508
jawa	https://be.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%8B%D1%8F:%D0%A8%D1%82%D0%BE_%D1%82%D0%B0%D0%BA%D0%BE%D0%B5_%D1%81%D0%B2%D0%B0%D0%B1%D0%BE%D0%B4%D0%BD%D0%B0%D1%8F_%D1%8D%D0%BD%D1%86%D1%8B%D0%BA%D0%BB%D0%B0%D0%BF%D0%B5%D0%B4%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	132
jaku	https://bn.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%B8%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A6%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0_%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%AC%E0%A7%87%E0%A6%B6%E0%A6%A6%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	147
jawa	https://bn.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%B8%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A6%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0_%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%AC%E0%A7%87%E0%A6%B6%E0%A6%A6%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	162
jawa	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%97%D0%B0_%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	156
jump	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%95%E0%A5%87_%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A5%87_%E0%A4%AE%E0%A5%87%E0%A4%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	0
jawa	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%95%E0%A5%87_%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A5%87_%E0%A4%AE%E0%A5%87%E0%A4%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	139,557
jysk	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%95%E0%A5%87_%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A5%87_%E0%A4%AE%E0%A5%87%E0%A4%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	830
jimmy	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%95%E0%A5%87_%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A5%87_%E0%A4%AE%E0%A5%87%E0%A4%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1103
jaku	https://br.wikipedia.org/wiki/Wikipedia:Porched_ar_gumuniezh	https://tr.wikipedia.org/wiki/Portekiz	2	1	151
jawa	https://br.wikipedia.org/wiki/Wikipedia:Porched_ar_gumuniezh	https://tr.wikipedia.org/wiki/Portekiz	2	1	166
jezika	https://bs.wikipedia.org/wiki/Wikipedia:Vrata_zajednice	https://tr.wikipedia.org/wiki/Portekiz	2	2	54,739
jaku	https://bs.wikipedia.org/wiki/Wikipedia:Vrata_zajednice	https://tr.wikipedia.org/wiki/Portekiz	2	1	149
jawa	https://bs.wikipedia.org/wiki/Wikipedia:Vrata_zajednice	https://tr.wikipedia.org/wiki/Portekiz	2	1	164
je	https://bs.wikipedia.org/wiki/Wikipedia:Vrata_zajednice	https://tr.wikipedia.org/wiki/Portekiz	2	8	397,479,619,637,675,683,687,712
jezikom	https://bs.wikipedia.org/wiki/Wikipedia:Vrata_zajednice	https://tr.wikipedia.org/wiki/Portekiz	2	1	415
jeziku	https://bs.wikipedia.org/wiki/Wikipedia:Vrata_zajednice	https://tr.wikipedia.org/wiki/Portekiz	2	4	420,466,502,577
jedan	https://bs.wikipedia.org/wiki/Wikipedia:Vrata_zajednice	https://tr.wikipedia.org/wiki/Portekiz	2	1	553
jawa	https://bjn.wikipedia.org/wiki/Wikipidia:Hiwal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	143
janaki	https://bjn.wikipedia.org/wiki/Wikipidia:Hiwal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	241,255,268
jua	https://bjn.wikipedia.org/wiki/Wikipidia:Hiwal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	328,356,476,603
jawab	https://bjn.wikipedia.org/wiki/Wikipidia:Hiwal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	359
januari	https://bjn.wikipedia.org/wiki/Wikipidia:Hiwal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	513
jimmy	https://bjn.wikipedia.org/wiki/Wikipidia:Hiwal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	515
jalasnya	https://bjn.wikipedia.org/wiki/Wikipidia:Hiwal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	839
jawa	https://blk.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%81%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:%E1%80%A1%E1%80%80%E1%80%BB%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%EA%A9%BB%E1%80%81%E1%80%9B%E1%80%AC%E1%82%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	137
january	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	10	345,3479,8516,8555,8701,9462,9480,16302,16385,24493
join	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	19	937,951,971,1277,1302,3772,3937,15316,22695,22918,23048,23294,23359,23396,23589,24276,32368,32598,33161
jaku	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	1	1464
jawa	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	1	1481
jangan	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	5	1922,4892,7690,21926,24459
judul	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	4	1926,1929,13851,13939
januari	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	19	1942,1952,6884,8965,9004,9576,9705,9921,11392,16833,16978,17114,17312,17448,23505,23661,24038,24183,24483
jennuari	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	1	1960
jauh	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	4	2447,2506,2902,31362
juta	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	1	2452
jutaan	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	1	2510
jumlah	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	3	2529,18243,22609
just	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	9	2718,4156,25585,25634,26576,26738,27680,28828,30189
