請求您的反饋	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	23748
請在元維基上閱讀有關成員和未來工作的信息	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	24158
請閱讀章程	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	2	26140,26176
請參閱此處以了解有關選舉委員會	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	26483
請在此	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	2	26514,27670
請閱讀維基媒體運動憲章起草委員會的最新更新	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	26697
請透過在	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	26725
請閱讀維基媒體運動憲章	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	26735
請閱讀	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	2	26760,35041
請與您的社群成員分享此訊息	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	26778
請傳送電郵至ssethi	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	26847
請參與維基媒體運動憲章的	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	27147
請參與	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	27149
請在投票之前參與此線上會議	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	27156
請在元維基上閱讀有關	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	27165
請閱讀有關	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	27239
請聯絡維基媒體運動憲章選舉委員會	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	27245
請協助廣傳這則訊息	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	28517
請透過	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	28906
請前往	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	3	28919,35247,35252
請閱讀元維基上的選舉結果	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	29761
請在元維基頁面上閱讀有關委員會的更多資訊	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	2	29777,35555
請發佈到討論頁面或發送電子郵件至	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	2	29801,35579
請隨時	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	31488
請酌情以您的語言與您的社群成員分享此訊息	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	32964
請聯絡talktohumanrights	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	34960
請參閱本訊息的最後部分	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	35006
請告訴我們	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	35054
請查看我們之前關於無擴展權限但可能需要存取	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	35058
請查看我們的	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	35063
請不用擔心	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	35813
請先參閱我們的	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	35825
請在phabricator中建立工單並標記	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	35829
請在任何合適的地方和您的社群中的其他成員分享這則訊息	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	36793
請您務必先了解	https://zh.wikipedia.org/wiki/Wikipedia:%E4%B8%8A%E4%BC%A0/old	https://tr.wikipedia.org/wiki/Portekiz	2	1	97
請從上面的選項中挑選適當的項目	https://zh.wikipedia.org/wiki/Wikipedia:%E4%B8%8A%E4%BC%A0/old	https://tr.wikipedia.org/wiki/Portekiz	2	1	247
請审查并评论	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	2	112,2392
請投下您的一票	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	2	205,4460
請參與維基媒體基金會理事會投票	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	2	553,11039
請協助翻譯成您使用的語言	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	44	959,1226,1411,1765,1838,2005,2280,2307,2371,2401,2567,2942,3084,3137,3562,3600,3661,3784,3832,3988,4154,4323,4379,4467,4509,4551,4730,5083,5221,5593,6193,6866,7004,7380,7542,7748,7986,8163,8632,9454,9863,9947,11457,11899
請加入我們即將於	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	1976
請在元維基上閱讀有關成員和未來工作的信息	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	2267
請在	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	5	2343,3875,4361,4413,10329
請閱讀章程	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	2	3101,3579
請參閱此處以了解有關選舉委員會	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	3857
請在此	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	2	3888,4518
請閱讀	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	2	3996,10952
請與您的社群成員分享此訊息	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	4014
請傳送電郵至ssethi	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	4084
請參與維基媒體運動憲章的	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	4391
請參與	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	4393
請在投票之前參與此線上會議	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	4400
請在元維基上閱讀有關	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	4409
請閱讀有關	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	4486
請聯絡維基媒體運動憲章選舉委員會	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	4492
請協助廣傳這則訊息	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	5372
請透過	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	5765
請前往	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	3	5778,11051,11056
請閱讀元維基上的選舉結果	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	5967
請在元維基頁面上閱讀有關委員會的更多資訊	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	2	5985,11255
請發佈到討論頁面或發送電子郵件至	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	2	6009,11279
請隨時	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	7894
請酌情以您的語言與您的社群成員分享此訊息	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	9224
請不用擔心	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	10691
請先參閱我們的	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	10703
請在phabricator中建立工單並標記	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	10707
請聯絡talktohumanrights	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	10871
請參閱本訊息的最後部分	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	10917
請訪問	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	10959
請告訴我們	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	10965
請查看我們之前關於無擴展權限但可能需要存取	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	10969
請查看我們的	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	10974
請在任何合適的地方和您的社群中的其他成員分享這則訊息	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	12213
請去首頁下首尋吖	https://gan.wikipedia.org/wiki/Wikipedia:%E9%97%9C%E6%96%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	257
請踴躍發言	https://gan.wikipedia.org/wiki/Wikipedia:%E7%A4%BE%E5%8D%80	https://tr.wikipedia.org/wiki/Portekiz	2	1	341
請閱	https://zh-classical.wikipedia.org/wiki/%E7%B6%AD%E5%9F%BA%E5%A4%A7%E5%85%B8:%E5%90%84%E9%A1%9E%E4%B8%80%E8%A6%BD	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	328
請自行分別至	https://zh.wikipedia.org/wiki/Portal:%E7%89%B9%E8%89%B2%E5%85%A7%E5%AE%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	132
請到下首試寫	https://gan.wikipedia.org/wiki/Wikipedia:%E6%B2%99%E7%9B%A4	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	31,347
請問	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	807
請協助翻譯成您使用的語言	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	947
請容許我提出我的意見	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1100
請各位積極參與	https://gan.wikipedia.org/wiki/Wikipedia:%E5%BB%B3%E4%B8%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	439
請踴躍發言	https://gan.wikipedia.org/wiki/Wikipedia:%E5%BB%B3%E4%B8%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	449
請協助翻譯成您使用的語言	https://gan.wikipedia.org/wiki/Wikipedia:%E5%BB%B3%E4%B8%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1081
請审查并评论	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	975,25111
請投下您的一票	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1066,27214
請參與維基媒體基金會理事會投票	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1432,35232
請協助翻譯成您使用的語言	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	103	2266,4107,5451,6758,7768,8315,8855,9029,9191,9275,9804,10404,10943,11062,11270,11616,11877,13041,14652,15049,15288,15360,15611,15777,16014,16536,16814,17082,17173,17432,17723,18227,18478,19377,19545,19839,19945,20519,20895,21137,21218,21264,21923,21959,22002,22116,22195,22382,22498,22565,22915,23098,23249,23322,23478,23578,23651,23793,24076,24171,24963,25022,25091,25119,25606,25981,26123,26159,26196,26254,26376,26458,26582,26670,26710,26752,26914,27081,27135,27220,27284,27661,27701,27878,28231,28368,28736,28936,29345,30678,30815,31190,31344,31586,31772,32007,32336,33497,33935,34028,35107,36023,36468
請問一下	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	11563
請問怎么改	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	11580
請見	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	21231,22022,23133
請您查看元維基頁面了解詳情	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21307
請在	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	22073,24999,25290,26501,27119,27169,34425
請透過電郵strategy	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	22076
請發送電子郵件至	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	22143
請看	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	22167
請參閱選民信息頁面	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	22956
請訪問	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	22992,35048
請參閱我們	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	22996
請加入我們即將於	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	23459
請協助翻譯成您的語言	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	23598
請透過以下方式分享您的反饋	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	23626
請與我聯繫	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	23639
請求您的反饋	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	23748
請在元維基上閱讀有關成員和未來工作的信息	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	24158
請閱讀章程	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	26140,26176
請參閱此處以了解有關選舉委員會	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	26483
請在此	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	26514,27670
請閱讀維基媒體運動憲章起草委員會的最新更新	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	26697
請透過在	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	26725
請閱讀維基媒體運動憲章	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	26735
請閱讀	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	26760,35041
請與您的社群成員分享此訊息	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	26778
請傳送電郵至ssethi	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	26847
請參與維基媒體運動憲章的	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	27147
請參與	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	27149
請在投票之前參與此線上會議	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	27156
請在元維基上閱讀有關	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	27165
請閱讀有關	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	27239
請聯絡維基媒體運動憲章選舉委員會	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	27245
請協助廣傳這則訊息	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	28517
請透過	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	28906
請前往	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	28919,35247,35252
請閱讀元維基上的選舉結果	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	29761
請在元維基頁面上閱讀有關委員會的更多資訊	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	29777,35555
請發佈到討論頁面或發送電子郵件至	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	29801,35579
請隨時	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	31488
請酌情以您的語言與您的社群成員分享此訊息	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	32964
請聯絡talktohumanrights	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	34960
請參閱本訊息的最後部分	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	35006
請告訴我們	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	35054
請查看我們之前關於無擴展權限但可能需要存取	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	35058
請查看我們的	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	35063
請不用擔心	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	35813
請先參閱我們的	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	35825
請在phabricator中建立工單並標記	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	35829
請在任何合適的地方和您的社群中的其他成員分享這則訊息	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	36793
請您務必先了解	https://zh.wikipedia.org/wiki/Wikipedia:%E4%B8%8A%E4%BC%A0/old	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	97
請從上面的選項中挑選適當的項目	https://zh.wikipedia.org/wiki/Wikipedia:%E4%B8%8A%E4%BC%A0/old	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	247
請审查并评论	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	112,2392
請投下您的一票	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	205,4460
請參與維基媒體基金會理事會投票	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	553,11039
請協助翻譯成您使用的語言	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	44	959,1226,1411,1765,1838,2005,2280,2307,2371,2401,2567,2942,3084,3137,3562,3600,3661,3784,3832,3988,4154,4323,4379,4467,4509,4551,4730,5083,5221,5593,6193,6866,7004,7380,7542,7748,7986,8163,8632,9454,9863,9947,11457,11899
請加入我們即將於	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1976
請在元維基上閱讀有關成員和未來工作的信息	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2267
請在	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	2343,3875,4361,4413,10329
