ھۆکاری	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3309
ھەروەک	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	3451,3583,4346,4499
ھاتووە	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	3624,3720,4060
ھەڵدەستێت	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3644
ھەڵدەبژێردرێن	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3727
ھاووڵاتییەکی	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3732
ھەژدە	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	3740,5882
ھەڵدەبژێردرێت	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3755
ھەڵبژاردنەوەی	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3760
ھەڵبژاردندا	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3769
ھەڵدەسێت	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	3782,3795
ھەوڵەکانی	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	3841,4452
ھەبوونی	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3850
ھەرەشەشی	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3893
ھەوڵدان	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3954
ھەڵگیراوە	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4047
ھاوێژراون	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4053
ھەروھا	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4054
ھاوپەیمانی	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4089
ھەڵبژارد	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4133
ھاوبیرەکانی	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4178
ھەوڵیان	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4189
ھەوڵی	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	4265,4544
ھەندێکیان	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4302
ھەیەتی	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4352
ھەوڵەی	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4364
ھاتنە	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4481
ھەڵوێستە	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	4619,4626
ھاتای	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4792
ھەکاری	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4832
ھێنەکانی	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4993
ھەواڵی	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5049
ھاتووەکان	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5058
ھاوکات	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	5094,5842
ھەڵسوڕێنەری	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5112
ھێلی	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	5113,5261
ھێڵەکانی	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5122
ھێڵی	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	5132,5246
ھەڵکەوتووی	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5145
ھەمەجۆرە	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5365
ھۆکارە	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5421
ھەمەجۆرەکەی	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5423
ھەوڵێکە	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5436
ھونەرە	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5455
ھۆگرن	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5553
ھونەردا	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5571
ھەمانکاتدا	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5605
ھونەرسازەکانی	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5701
ھەڵبژاردەی	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	5801,5815
ھاتوون	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5931
ھەیەیە	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5979
ھێنراوە	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	38	6125,6139,6210,6234,6269,6403,6491,6504,6518,6536,6551,6620,6631,6741,6768,6899,6928,6974,6989,7033,7068,7130,7159,7190,7213,7226,7233,7342,7363,7387,7400,7412,7454,7483,7493,7504,7511,7518
ھەرێمە	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	7693
ھۆلەند	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	7832
ھیندستان	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	7898
ھۆنگ	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	7926
ھیند	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	7937
ھێماکان	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	7995,8053
ھاوکاریی	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	7998,8008,8147
ھەڵەکانی	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	8097
ھەڵبژێردراوەکان	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	8152
ھەنووکەیییەکان	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%B3%DB%95%D8%A8%D8%A7%D8%B1%DB%95%D8%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	18
ھەڵکەوت	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%B3%DB%95%D8%A8%D8%A7%D8%B1%DB%95%D8%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21
ھەڵسوکەوت	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%B3%DB%95%D8%A8%D8%A7%D8%B1%DB%95%D8%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	22
ھەژمار	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%B3%DB%95%D8%A8%D8%A7%D8%B1%DB%95%D8%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	40,50
ھەمیشەیی	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%B3%DB%95%D8%A8%D8%A7%D8%B1%DB%95%D8%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	242
ھەناردەکردن	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%B3%DB%95%D8%A8%D8%A7%D8%B1%DB%95%D8%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	254
ھەنووکەیییەکان	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/Portekiz	2	1	19
ھەڵکەوت	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/Portekiz	2	1	22
ھەڵسوکەوت	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/Portekiz	2	1	23
ھەژمار	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/Portekiz	2	2	41,51
ھەمیشەیی	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/Portekiz	2	1	348
ھەناردەکردن	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/Portekiz	2	1	360
ھەواڵەکاندا	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/Portekiz	2	1	461
ھەواڵێکی	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/Portekiz	2	1	462
ھونەرەکان	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/Portekiz	2	1	496
ھۆڵیوود	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/Portekiz	2	1	600
ھیندستان	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/Portekiz	2	1	653
ھەڵەبجە	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/Portekiz	2	1	704
ھەولێر	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/Portekiz	2	1	705
ھەمووان	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/Portekiz	2	1	739
ھاوڕێیان	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/Portekiz	2	1	770
ھەرکەسێک	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/Portekiz	2	1	791
ھۆکارەکان	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/Portekiz	2	1	812
ھیوادارم	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/Portekiz	2	1	815
ھەنێک	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/Portekiz	2	1	845
ھەزار	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/Portekiz	2	1	896
ھەیە	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/Portekiz	2	1	898
ھێشتا	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/Portekiz	2	1	903
ھەزارین	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/Portekiz	2	1	906
ھتھ	https://ks.wikipedia.org/wiki/%D9%88%D9%90%DA%A9%DB%8C%D9%96%D9%BE%DB%8C%D9%96%DA%88%DB%8C%D8%A7:%D9%85%D9%8F%D8%AA%D9%84%D9%90%D9%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	631
ھەنووکەیییەکان	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AE%DB%86%DA%B5%DB%95%D9%BE%DB%95%D8%AA%D8%A7%D9%86%DB%8E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	18
ھەڵکەوت	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AE%DB%86%DA%B5%DB%95%D9%BE%DB%95%D8%AA%D8%A7%D9%86%DB%8E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21
ھەڵسوکەوت	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AE%DB%86%DA%B5%DB%95%D9%BE%DB%95%D8%AA%D8%A7%D9%86%DB%8E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	22
ھەژمار	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AE%DB%86%DA%B5%DB%95%D9%BE%DB%95%D8%AA%D8%A7%D9%86%DB%8E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	40,50
ھەمیشەیی	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AE%DB%86%DA%B5%DB%95%D9%BE%DB%95%D8%AA%D8%A7%D9%86%DB%8E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	327
ھەناردەکردن	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AE%DB%86%DA%B5%DB%95%D9%BE%DB%95%D8%AA%D8%A7%D9%86%DB%8E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	339
ھەموو	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AE%DB%86%DA%B5%DB%95%D9%BE%DB%95%D8%AA%D8%A7%D9%86%DB%8E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	448
ھەرچییەک	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AE%DB%86%DA%B5%DB%95%D9%BE%DB%95%D8%AA%D8%A7%D9%86%DB%8E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	461
ھەژمارێکت	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AE%DB%86%DA%B5%DB%95%D9%BE%DB%95%D8%AA%D8%A7%D9%86%DB%8E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	473
ھەیە	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AE%DB%86%DA%B5%DB%95%D9%BE%DB%95%D8%AA%D8%A7%D9%86%DB%8E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	474
ھەر	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AE%DB%86%DA%B5%DB%95%D9%BE%DB%95%D8%AA%D8%A7%D9%86%DB%8E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	513
ھەنووکەیییەکان	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%8C%D9%88%DB%95%D8%AE%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	18
