ⵜⴰⵏⴰⵡⴰⵢⵜ	https://as.wikipedia.org/wiki/%E0%A7%B1%E0%A6%BF%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A7%B0%E0%A6%BE%E0%A6%87%E0%A6%9C%E0%A7%B0_%E0%A6%9A%27%E0%A7%B0%E0%A6%BE	https://tr.wikipedia.org/wiki/Portekiz	2	1	350
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://ast.wikipedia.org/wiki/Wikipedia:Chigre	https://tr.wikipedia.org/wiki/Portekiz	2	1	415
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://ast.wikipedia.org/wiki/Wikipedia:Chigre	https://tr.wikipedia.org/wiki/Portekiz	2	1	416
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://atj.wikipedia.org/wiki/Wikipetcia:Waskapiwin	https://tr.wikipedia.org/wiki/Portekiz	2	1	1206
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://atj.wikipedia.org/wiki/Wikipetcia:Waskapiwin	https://tr.wikipedia.org/wiki/Portekiz	2	1	1207
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://ay.wikipedia.org/wiki/Wikipidiya:Jayma_punku	https://tr.wikipedia.org/wiki/Portekiz	2	1	2256
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://ay.wikipedia.org/wiki/Wikipidiya:Jayma_punku	https://tr.wikipedia.org/wiki/Portekiz	2	1	2257
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%DA%A9%D9%86%D8%AF_%D9%85%D8%A6%DB%8C%D8%AF%D8%A7%D9%86%DB%8C	https://tr.wikipedia.org/wiki/Portekiz	2	1	371
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%DA%A9%D9%86%D8%AF_%D9%85%D8%A6%DB%8C%D8%AF%D8%A7%D9%86%DB%8C	https://tr.wikipedia.org/wiki/Portekiz	2	1	372
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/Portekiz	2	1	1394
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/Portekiz	2	1	1395
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://ban.wikipedia.org/wiki/Wikip%C3%A9dia:Pasangkepan	https://tr.wikipedia.org/wiki/Portekiz	2	1	395
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://ban.wikipedia.org/wiki/Wikip%C3%A9dia:Pasangkepan	https://tr.wikipedia.org/wiki/Portekiz	2	1	396
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://bar.wikipedia.org/wiki/Wikipedia:Stammdisch	https://tr.wikipedia.org/wiki/Portekiz	2	1	369
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://bar.wikipedia.org/wiki/Wikipedia:Stammdisch	https://tr.wikipedia.org/wiki/Portekiz	2	1	370
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Aptar%C4%97m%C4%81	https://tr.wikipedia.org/wiki/Portekiz	2	1	1992
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Aptar%C4%97m%C4%81	https://tr.wikipedia.org/wiki/Portekiz	2	1	1993
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://bbc.wikipedia.org/wiki/Wikipedia:Sopo_Partungkoan	https://tr.wikipedia.org/wiki/Portekiz	2	1	360
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://bbc.wikipedia.org/wiki/Wikipedia:Sopo_Partungkoan	https://tr.wikipedia.org/wiki/Portekiz	2	1	361
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://bdr.wikipedia.org/wiki/Wikipidia:Kaday_Kupi%27	https://tr.wikipedia.org/wiki/Portekiz	2	1	378
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://bdr.wikipedia.org/wiki/Wikipidia:Kaday_Kupi%27	https://tr.wikipedia.org/wiki/Portekiz	2	1	379
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://bew.wikipedia.org/wiki/Wikip%C3%A9di:Saung	https://tr.wikipedia.org/wiki/Portekiz	2	1	388
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://bew.wikipedia.org/wiki/Wikip%C3%A9di:Saung	https://tr.wikipedia.org/wiki/Portekiz	2	1	389
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A0%D0%B0%D0%B7%D0%B3%D0%BE%D0%B2%D0%BE%D1%80%D0%B8	https://tr.wikipedia.org/wiki/Portekiz	2	1	433
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A0%D0%B0%D0%B7%D0%B3%D0%BE%D0%B2%D0%BE%D1%80%D0%B8	https://tr.wikipedia.org/wiki/Portekiz	2	1	434
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	1760
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	1761
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://bjn.wikipedia.org/wiki/Wikipidia:Warung_Kupi	https://tr.wikipedia.org/wiki/Portekiz	2	1	543
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://bjn.wikipedia.org/wiki/Wikipidia:Warung_Kupi	https://tr.wikipedia.org/wiki/Portekiz	2	1	544
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://bm.wikipedia.org/wiki/Wikipedia:Le_lavoir	https://tr.wikipedia.org/wiki/Portekiz	2	1	815
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://bm.wikipedia.org/wiki/Wikipedia:Le_lavoir	https://tr.wikipedia.org/wiki/Portekiz	2	1	816
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://bn.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%86%E0%A6%B2%E0%A7%8B%E0%A6%9A%E0%A6%A8%E0%A6%BE%E0%A6%B8%E0%A6%AD%E0%A6%BE	https://tr.wikipedia.org/wiki/Portekiz	2	1	676
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://bn.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%86%E0%A6%B2%E0%A7%8B%E0%A6%9A%E0%A6%A8%E0%A6%BE%E0%A6%B8%E0%A6%AD%E0%A6%BE	https://tr.wikipedia.org/wiki/Portekiz	2	1	677
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://bo.wikipedia.org/wiki/Wikipedia:Village_pump	https://tr.wikipedia.org/wiki/Portekiz	2	1	539
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://bo.wikipedia.org/wiki/Wikipedia:Village_pump	https://tr.wikipedia.org/wiki/Portekiz	2	1	540
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://bpy.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%B6%E0%A6%BF%E0%A6%82%E0%A6%B2%E0%A7%81%E0%A6%AA	https://tr.wikipedia.org/wiki/Portekiz	2	1	438
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://bpy.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%B6%E0%A6%BF%E0%A6%82%E0%A6%B2%E0%A7%81%E0%A6%AA	https://tr.wikipedia.org/wiki/Portekiz	2	1	439
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://br.wikipedia.org/wiki/Wikipedia:Kumuniezh/An_davarn	https://tr.wikipedia.org/wiki/Portekiz	2	1	429
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://br.wikipedia.org/wiki/Wikipedia:Kumuniezh/An_davarn	https://tr.wikipedia.org/wiki/Portekiz	2	1	430
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/Portekiz	2	1	1096
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/Portekiz	2	1	1097
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://btm.wikipedia.org/wiki/Wikipedia:Lopo_Kopi	https://tr.wikipedia.org/wiki/Portekiz	2	1	465
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://btm.wikipedia.org/wiki/Wikipedia:Lopo_Kopi	https://tr.wikipedia.org/wiki/Portekiz	2	1	466
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://bug.wikipedia.org/wiki/Wikipedia:Panrung	https://tr.wikipedia.org/wiki/Portekiz	2	1	1643
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://bug.wikipedia.org/wiki/Wikipedia:Panrung	https://tr.wikipedia.org/wiki/Portekiz	2	1	1644
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:La_taverna	https://tr.wikipedia.org/wiki/Portekiz	2	1	365
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:La_taverna	https://tr.wikipedia.org/wiki/Portekiz	2	1	366
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Tambayan_De_Los_Chavacanos	https://tr.wikipedia.org/wiki/Portekiz	2	1	371
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Tambayan_De_Los_Chavacanos	https://tr.wikipedia.org/wiki/Portekiz	2	1	372
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/Portekiz	2	1	394
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/Portekiz	2	1	395
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://ce.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%A4%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/Portekiz	2	1	366
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://ce.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%A4%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/Portekiz	2	1	367
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://ceb.wikipedia.org/wiki/Wikipedia:Tubaan	https://tr.wikipedia.org/wiki/Portekiz	2	1	736
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://ceb.wikipedia.org/wiki/Wikipedia:Tubaan	https://tr.wikipedia.org/wiki/Portekiz	2	1	737
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://chr.wikipedia.org/wiki/Wikipedia:%E1%8E%BE%E1%8E%A5_%E1%8F%84%E1%8E%BE%E1%8F%93%E1%8E%B8_%E1%8E%BE%E1%8E%BF%E1%8E%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	911
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://chr.wikipedia.org/wiki/Wikipedia:%E1%8E%BE%E1%8E%A5_%E1%8F%84%E1%8E%BE%E1%8F%93%E1%8E%B8_%E1%8E%BE%E1%8E%BF%E1%8E%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	912
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://commons.wikimedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	422
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://commons.wikimedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	423
ⵜⵓⵔⴽⵢⴰ	https://commons.wikimedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	602
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://commons.wikimedia.org/wiki/%C4%B0stanbul	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	298
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://commons.wikimedia.org/wiki/%C4%B0stanbul	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	299
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://chy.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	2259
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://chy.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	2260
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%8C%D9%88%DB%95%D8%AE%D8%A7%D9%86	https://tr.wikipedia.org/wiki/Portekiz	2	1	396
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%8C%D9%88%DB%95%D8%AE%D8%A7%D9%86	https://tr.wikipedia.org/wiki/Portekiz	2	1	397
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://co.wikipedia.org/wiki/Wikipedia:Purtone_di_a_cumunit%C3%A0	https://tr.wikipedia.org/wiki/Portekiz	2	1	2111
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://co.wikipedia.org/wiki/Wikipedia:Purtone_di_a_cumunit%C3%A0	https://tr.wikipedia.org/wiki/Portekiz	2	1	2112
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://crh.wikipedia.org/wiki/Vikipediya:Meydan	https://tr.wikipedia.org/wiki/Portekiz	2	1	700
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://crh.wikipedia.org/wiki/Vikipediya:Meydan	https://tr.wikipedia.org/wiki/Portekiz	2	1	701
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/Portekiz	2	1	409
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/Portekiz	2	1	410
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://csb.wikipedia.org/wiki/Wiki:Karczma	https://tr.wikipedia.org/wiki/Portekiz	2	1	398
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://csb.wikipedia.org/wiki/Wiki:Karczma	https://tr.wikipedia.org/wiki/Portekiz	2	1	399
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/Portekiz	2	1	373
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/Portekiz	2	1	374
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://cy.wikipedia.org/wiki/Wicipedia:Y_Caffi	https://tr.wikipedia.org/wiki/Portekiz	2	1	694
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://cy.wikipedia.org/wiki/Wicipedia:Y_Caffi	https://tr.wikipedia.org/wiki/Portekiz	2	1	695
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://da.wikipedia.org/wiki/Wikipedia:Landsbybr%C3%B8nden	https://tr.wikipedia.org/wiki/Portekiz	2	1	443
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://da.wikipedia.org/wiki/Wikipedia:Landsbybr%C3%B8nden	https://tr.wikipedia.org/wiki/Portekiz	2	1	444
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://dag.wikipedia.org/wiki/Wikipedia:Mabiligu_dund%C9%94%C5%8B	https://tr.wikipedia.org/wiki/Portekiz	2	1	1421
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://dag.wikipedia.org/wiki/Wikipedia:Mabiligu_dund%C9%94%C5%8B	https://tr.wikipedia.org/wiki/Portekiz	2	1	1422
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://de.wikipedia.org/wiki/Wikipedia:Projektdiskussion	https://tr.wikipedia.org/wiki/Portekiz	2	1	568
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://de.wikipedia.org/wiki/Wikipedia:Projektdiskussion	https://tr.wikipedia.org/wiki/Portekiz	2	1	569
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://dga.wikipedia.org/wiki/Wikipedia:Yiri_Lambo_zie	https://tr.wikipedia.org/wiki/Portekiz	2	1	400
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://dga.wikipedia.org/wiki/Wikipedia:Yiri_Lambo_zie	https://tr.wikipedia.org/wiki/Portekiz	2	1	401
ⵜⵙⴷⴰⵡⵉⵜ	https://commons.wikimedia.org/wiki/Category:University_teachers	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	644
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://din.wikipedia.org/wiki/Wikipedia:T%C3%ABl%C9%94th%C3%AFn_wut	https://tr.wikipedia.org/wiki/Portekiz	2	1	1148
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://din.wikipedia.org/wiki/Wikipedia:T%C3%ABl%C9%94th%C3%AFn_wut	https://tr.wikipedia.org/wiki/Portekiz	2	1	1149
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://diq.wikipedia.org/wiki/Wikipediya:Meydan%C3%AA_Dewe	https://tr.wikipedia.org/wiki/Portekiz	2	1	378
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://diq.wikipedia.org/wiki/Wikipediya:Meydan%C3%AA_Dewe	https://tr.wikipedia.org/wiki/Portekiz	2	1	379
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://dsb.wikipedia.org/wiki/Wikipedija:Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	1055
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://dsb.wikipedia.org/wiki/Wikipedija:Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	1056
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://dtp.wikipedia.org/wiki/Wikipedia:Kadai_Kupi	https://tr.wikipedia.org/wiki/Portekiz	2	1	493
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://dtp.wikipedia.org/wiki/Wikipedia:Kadai_Kupi	https://tr.wikipedia.org/wiki/Portekiz	2	1	494
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://dty.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A4%BF%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%A4%E0%A5%8B	https://tr.wikipedia.org/wiki/Portekiz	2	1	467
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://dty.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A4%BF%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%A4%E0%A5%8B	https://tr.wikipedia.org/wiki/Portekiz	2	1	468
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://dv.wikipedia.org/wiki/%DE%88%DE%A8%DE%86%DE%A8%DE%95%DE%A9%DE%91%DE%A8%DE%87%DE%A7:%DE%88%DE%A8%DE%8D%DE%AC%DE%96%DE%B0_%DE%95%DE%A6%DE%89%DE%B0%DE%95%DE%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	335
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://dv.wikipedia.org/wiki/%DE%88%DE%A8%DE%86%DE%A8%DE%95%DE%A9%DE%91%DE%A8%DE%87%DE%A7:%DE%88%DE%A8%DE%8D%DE%AC%DE%96%DE%B0_%DE%95%DE%A6%DE%89%DE%B0%DE%95%DE%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	336
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://eml.wikipedia.org/wiki/Wikipedia:Bar	https://tr.wikipedia.org/wiki/Portekiz	2	1	816
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://eml.wikipedia.org/wiki/Wikipedia:Bar	https://tr.wikipedia.org/wiki/Portekiz	2	1	817
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://en.wikipedia.org/wiki/Wikipedia:Village_pump	https://tr.wikipedia.org/wiki/Portekiz	2	1	376
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://en.wikipedia.org/wiki/Wikipedia:Village_pump	https://tr.wikipedia.org/wiki/Portekiz	2	1	377
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/Portekiz	2	1	3059
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/Portekiz	2	1	3060
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://es.wikipedia.org/wiki/Wikipedia:Caf%C3%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	378
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://es.wikipedia.org/wiki/Wikipedia:Caf%C3%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	379
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://et.wikipedia.org/wiki/Vikipeedia:%C3%9Cldine_arutelu	https://tr.wikipedia.org/wiki/Portekiz	2	1	385
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://et.wikipedia.org/wiki/Vikipeedia:%C3%9Cldine_arutelu	https://tr.wikipedia.org/wiki/Portekiz	2	1	386
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://eu.wikipedia.org/wiki/Wikipedia:Txokoa	https://tr.wikipedia.org/wiki/Portekiz	2	1	570
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://eu.wikipedia.org/wiki/Wikipedia:Txokoa	https://tr.wikipedia.org/wiki/Portekiz	2	1	571
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://ext.wikipedia.org/wiki/G%C3%BCiquipedia:El_Seranu	https://tr.wikipedia.org/wiki/Portekiz	2	1	409
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://ext.wikipedia.org/wiki/G%C3%BCiquipedia:El_Seranu	https://tr.wikipedia.org/wiki/Portekiz	2	1	410
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	365
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	366
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://fat.wikipedia.org/wiki/Wikipedia:Nyimpakuw_adzekorabea	https://tr.wikipedia.org/wiki/Portekiz	2	1	373
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://fat.wikipedia.org/wiki/Wikipedia:Nyimpakuw_adzekorabea	https://tr.wikipedia.org/wiki/Portekiz	2	1	374
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://ff.wikipedia.org/wiki/Wikipedia:Damugal_renndo	https://tr.wikipedia.org/wiki/Portekiz	2	1	2109
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://ff.wikipedia.org/wiki/Wikipedia:Damugal_renndo	https://tr.wikipedia.org/wiki/Portekiz	2	1	2110
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://fi.wikipedia.org/wiki/Wikipedia:Kahvihuone	https://tr.wikipedia.org/wiki/Portekiz	2	1	349
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://fi.wikipedia.org/wiki/Wikipedia:Kahvihuone	https://tr.wikipedia.org/wiki/Portekiz	2	1	350
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://fiu-vro.wikipedia.org/wiki/Wikipedia:Arotus%C3%B5tar%C3%B5	https://tr.wikipedia.org/wiki/Portekiz	2	1	411
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://fiu-vro.wikipedia.org/wiki/Wikipedia:Arotus%C3%B5tar%C3%B5	https://tr.wikipedia.org/wiki/Portekiz	2	1	412
