ꆇꉙ	https://af.wikipedia.org/wiki/Wikipedia:Omtrent	https://tr.wikipedia.org/wiki/Portekiz	2	1	137
ꆇꉙ	https://als.wikipedia.org/wiki/Wikipedia:Iber_Wikipedia	https://tr.wikipedia.org/wiki/Portekiz	2	1	131
ꆇꉙ	https://alt.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%88%D0%B0%D1%80%D1%82%D0%B0%D0%BC%D0%B0%D0%BB%D1%8B	https://tr.wikipedia.org/wiki/Portekiz	2	1	114
ꆇꉙ	https://an.wikipedia.org/wiki/Wikipedia:Sobre	https://tr.wikipedia.org/wiki/Portekiz	2	1	108
ꆇꉙ	https://anp.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%AA%E0%A4%B0%E0%A4%BF%E0%A4%9A%E0%A4%AF	https://tr.wikipedia.org/wiki/Portekiz	2	1	86
ꆇꉙ	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B9%D9%86	https://tr.wikipedia.org/wiki/Portekiz	2	1	136
ꆇꉙ	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B9%D9%84%D9%89	https://tr.wikipedia.org/wiki/Portekiz	2	1	115
ꆇꉙ	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D9%85%D8%B9%D9%84%D9%88%D9%85%D8%A7%D8%AA_%D8%B9%D9%86	https://tr.wikipedia.org/wiki/Portekiz	2	1	113
ꆇꉙ	https://as.wikipedia.org/wiki/%E0%A7%B1%E0%A6%BF%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%AC%E0%A7%83%E0%A6%A4%E0%A7%8D%E0%A6%A4	https://tr.wikipedia.org/wiki/Portekiz	2	1	119
ꆇꉙ	https://ast.wikipedia.org/wiki/Wikipedia:Tocante_a	https://tr.wikipedia.org/wiki/Portekiz	2	1	124
ꆇꉙ	https://az.wikipedia.org/wiki/Vikipediya:Haqq%C4%B1nda	https://tr.wikipedia.org/wiki/Portekiz	2	1	122
ꆇꉙ	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A8%DB%8C%D9%84%DB%8C%DA%A9%D9%84%DB%8C%DA%A9_%D8%A7%DB%8C%D9%84%D9%87_%D8%AA%D8%A7%D9%86%DB%8C%D8%B4%D9%84%DB%8C%D9%82	https://tr.wikipedia.org/wiki/Portekiz	2	1	132
ꆇꉙ	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A2%D0%B0%D1%81%D1%83%D0%B8%D1%80%D0%BB%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	117
ꆇꉙ	https://bar.wikipedia.org/wiki/Wikipedia:Iba_Wikipedia	https://tr.wikipedia.org/wiki/Portekiz	2	1	112
ꆇꉙ	https://bcl.wikipedia.org/wiki/Wikipedia:Manungod	https://tr.wikipedia.org/wiki/Portekiz	2	1	144
ꆇꉙ	https://be-tarask.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D1%8D%D0%B4%D1%8B%D1%8F:%D0%9F%D1%80%D0%B0_%D0%92%D1%96%D0%BA%D1%96%D0%BF%D1%8D%D0%B4%D1%8B%D1%8E	https://tr.wikipedia.org/wiki/Portekiz	2	1	124
ꆇꉙ	https://be.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%8B%D1%8F:%D0%A8%D1%82%D0%BE_%D1%82%D0%B0%D0%BA%D0%BE%D0%B5_%D1%81%D0%B2%D0%B0%D0%B1%D0%BE%D0%B4%D0%BD%D0%B0%D1%8F_%D1%8D%D0%BD%D1%86%D1%8B%D0%BA%D0%BB%D0%B0%D0%BF%D0%B5%D0%B4%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	126
ꆇꉙ	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%97%D0%B0_%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	150
ꆇꉙ	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%95%E0%A5%87_%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A5%87_%E0%A4%AE%E0%A5%87%E0%A4%82	https://tr.wikipedia.org/wiki/Portekiz	2	2	133,899
ꆇꉙ	https://bjn.wikipedia.org/wiki/Wikipidia:Hiwal	https://tr.wikipedia.org/wiki/Portekiz	2	1	137
ꆇꉙ	https://blk.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%81%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:%E1%80%A1%E1%80%80%E1%80%BB%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%EA%A9%BB%E1%80%81%E1%80%9B%E1%80%AC%E1%82%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	131
ꆇꉙ	https://bn.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%AC%E0%A7%83%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A4	https://tr.wikipedia.org/wiki/Portekiz	2	1	237
ꆇꉙ	https://bo.wikipedia.org/wiki/Wikipedia:%E0%BD%A1%E0%BD%B2%E0%BC%8B%E0%BD%A6%E0%BE%90%E0%BD%BC%E0%BD%A2%E0%BC%8D	https://tr.wikipedia.org/wiki/Portekiz	2	1	112
ꆇꉙ	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:Quant_a_la_Viquip%C3%A8dia	https://tr.wikipedia.org/wiki/Portekiz	2	1	196
ꆇꉙ	https://ce.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%A6%D1%83%D1%8C%D0%BD%D0%B0%D1%85_%D0%BB%D0%B0%D1%8C%D1%86%D0%BD%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	126
ꆇꉙ	https://ceb.wikipedia.org/wiki/Wikipedia:Mahitungod_sa_Wikipedya	https://tr.wikipedia.org/wiki/Portekiz	2	1	118
ꆇꉙ	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%B3%DB%95%D8%A8%D8%A7%D8%B1%DB%95%D8%AA	https://tr.wikipedia.org/wiki/Portekiz	2	1	119
ꆇꉙ	https://cu.wikipedia.org/wiki/%D0%9F%D0%BE%D0%BC%D0%BE%D1%89%D1%8C:%D0%9E_%D1%81%D1%A5%D0%BC%D1%8C_%D1%82%D0%BB%D1%8A%D1%86%D1%A3	https://tr.wikipedia.org/wiki/Portekiz	2	1	135
ꆇꉙ	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8_%C3%A7%D0%B8%D0%BD%D1%87%D0%B5%D0%BD	https://tr.wikipedia.org/wiki/Portekiz	2	1	112
ꆇꉙ	https://cy.wikipedia.org/wiki/Wicipedia:Yngl%C5%B7n_%C3%A2_Wicipedia	https://tr.wikipedia.org/wiki/Portekiz	2	1	119
ꆇꉙ	https://da.wikipedia.org/wiki/Hj%C3%A6lp:Om	https://tr.wikipedia.org/wiki/Portekiz	2	1	253
ꆇꉙ	https://de.wikipedia.org/wiki/Wikipedia:%C3%9Cber_Wikipedia	https://tr.wikipedia.org/wiki/Portekiz	2	1	111
ꆇꉙ	https://diq.wikipedia.org/wiki/Wikipedia:Heqa_c%C4%B1_de	https://tr.wikipedia.org/wiki/Portekiz	2	1	123
ꆇꉙ	https://dv.wikipedia.org/wiki/%DE%88%DE%A8%DE%86%DE%A8%DE%95%DE%A9%DE%91%DE%A8%DE%87%DE%A7:%DE%87%DE%A6%DE%87%DE%AA%DE%84%DE%AD%DE%8A%DE%AA%DE%85%DE%AA%DE%82%DE%B0%DE%82%DE%A6%DE%81%DE%B0_%DE%89%DE%A6%DE%83%DE%AA%DE%99%DE%A6%DE%84%DE%A7	https://tr.wikipedia.org/wiki/Portekiz	2	1	111
ꆇꉙ	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A3%CF%87%CE%B5%CF%84%CE%B9%CE%BA%CE%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	149
ꆇꉙ	https://en.wikipedia.org/wiki/Wikipedia:About	https://tr.wikipedia.org/wiki/Portekiz	2	1	118
ꆇꉙ	https://es.wikipedia.org/wiki/Wikipedia:Acerca_de	https://tr.wikipedia.org/wiki/Portekiz	2	1	169
ꆇꉙ	https://eu.wikipedia.org/wiki/Laguntza:Wikipediari_buruz	https://tr.wikipedia.org/wiki/Portekiz	2	1	150
ꆇꉙ	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	149
ꆇꉙ	https://fi.wikipedia.org/wiki/Wikipedia:Tietoja	https://tr.wikipedia.org/wiki/Portekiz	2	1	107
ꆇꉙ	https://fo.wikipedia.org/wiki/Wikipedia:Um	https://tr.wikipedia.org/wiki/Portekiz	2	1	121
ꆇꉙ	https://fr.wikipedia.org/wiki/Wikip%C3%A9dia:%C3%80_propos_de_Wikip%C3%A9dia	https://tr.wikipedia.org/wiki/Portekiz	2	1	174
ꆇꉙ	https://frr.wikipedia.org/wiki/Wikipedia:Auer	https://tr.wikipedia.org/wiki/Portekiz	2	1	126
ꆇꉙ	https://fy.wikipedia.org/wiki/Wikipedy:Wat_is_Wikipedia	https://tr.wikipedia.org/wiki/Portekiz	2	1	128
ꆇꉙ	https://gan.wikipedia.org/wiki/Wikipedia:%E9%97%9C%E6%96%BC	https://tr.wikipedia.org/wiki/Portekiz	2	1	91
ꆇꉙ	https://gl.wikipedia.org/wiki/Wikipedia:Acerca_de	https://tr.wikipedia.org/wiki/Portekiz	2	1	154
ꆇꉙ	https://gn.wikipedia.org/wiki/Vikipet%C3%A3:Rehegua	https://tr.wikipedia.org/wiki/Portekiz	2	1	107
ꆇꉙ	https://gor.wikipedia.org/wiki/Wikipedia:Tomimbihu	https://tr.wikipedia.org/wiki/Portekiz	2	1	125
ꆇꉙ	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B9_%F0%90%8D%85%F0%90%8C%B9%F0%90%8C%BA%F0%90%8C%B9%F0%90%8D%80%F0%90%8C%B0%F0%90%8C%B9%F0%90%8C%B3%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	109
ꆇꉙ	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%95%D7%93%D7%95%D7%AA	https://tr.wikipedia.org/wiki/Portekiz	2	1	139
ꆇꉙ	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE_%E0%A4%95%E0%A5%87_%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A5%87_%E0%A4%AE%E0%A5%87%E0%A4%82	https://tr.wikipedia.org/wiki/Portekiz	2	1	143
ꆇꉙ	https://hu.wikipedia.org/wiki/Wikip%C3%A9dia:R%C3%B3lunk	https://tr.wikipedia.org/wiki/Portekiz	2	1	142
ꆇꉙ	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/Portekiz	2	1	242
ꆇꉙ	https://ia.wikipedia.org/wiki/Wikipedia:A_proposito	https://tr.wikipedia.org/wiki/Portekiz	2	1	111
ꆇꉙ	https://id.wikipedia.org/wiki/Wikipedia:Perihal	https://tr.wikipedia.org/wiki/Portekiz	2	1	147
ꆇꉙ	https://ii.wikipedia.org/wiki/Wikipedia:%E5%85%B3%E4%BA%8E	https://tr.wikipedia.org/wiki/Portekiz	2	1	179
ꆇꉙ	https://ilo.wikipedia.org/wiki/Wikipedia:Maipanggep	https://tr.wikipedia.org/wiki/Portekiz	2	1	113
ꆇꉙ	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%A1%D1%83%D1%80%D1%82_%D0%BE%D1%82%D1%82%D0%B0%D0%B4%D0%B0%D1%80	https://tr.wikipedia.org/wiki/Portekiz	2	1	106
ꆇꉙ	https://is.wikipedia.org/wiki/Wikipedia:Um_verkefni%C3%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	111
ꆇꉙ	https://it.wikipedia.org/wiki/Wikipedia:Sala_stampa/Wikipedia	https://tr.wikipedia.org/wiki/Portekiz	2	1	137
ꆇꉙ	https://ja.wikipedia.org/wiki/Wikipedia:%E3%82%A6%E3%82%A3%E3%82%AD%E3%83%9A%E3%83%87%E3%82%A3%E3%82%A2%E3%81%AB%E3%81%A4%E3%81%84%E3%81%A6	https://tr.wikipedia.org/wiki/Portekiz	2	1	115
ꆇꉙ	https://jv.wikipedia.org/wiki/Wikip%C3%A9dia:Bab	https://tr.wikipedia.org/wiki/Portekiz	2	1	132
ꆇꉙ	https://kaa.wikipedia.org/wiki/Wikipedia:Wikipedia_haqq%C4%B1nda	https://tr.wikipedia.org/wiki/Portekiz	2	1	149
ꆇꉙ	https://kcg.wikipedia.org/wiki/Wukipedia:Tazwa	https://tr.wikipedia.org/wiki/Portekiz	2	1	119
ꆇꉙ	https://kk.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F_%D1%82%D1%83%D1%80%D0%B0%D0%BB%D1%8B	https://tr.wikipedia.org/wiki/Portekiz	2	1	158
ꆇꉙ	https://km.wikipedia.org/wiki/%E1%9E%9C%E1%9E%B7%E1%9E%82%E1%9E%B8%E1%9E%97%E1%9E%B8%E1%9E%8C%E1%9E%B6:%E1%9E%A2%E1%9F%86%E1%9E%96%E1%9E%B8%E1%9E%9C%E1%9E%B7%E1%9E%82%E1%9E%B8%E1%9E%97%E1%9E%B8%E1%9E%8C%E1%9E%B6	https://tr.wikipedia.org/wiki/Portekiz	2	1	108
ꆇꉙ	https://kn.wikipedia.org/wiki/%E0%B2%B5%E0%B2%BF%E0%B2%95%E0%B2%BF%E0%B2%AA%E0%B3%80%E0%B2%A1%E0%B2%BF%E0%B2%AF:%E0%B2%A8%E0%B2%AE%E0%B3%8D%E0%B2%AE_%E0%B2%AC%E0%B2%97%E0%B3%8D%E0%B2%97%E0%B3%86	https://tr.wikipedia.org/wiki/Portekiz	2	1	90
ꆇꉙ	https://ko.wikipedia.org/wiki/%EC%9C%84%ED%82%A4%EB%B0%B1%EA%B3%BC:%EC%86%8C%EA%B0%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	148
ꆇꉙ	https://ks.wikipedia.org/wiki/%D9%88%D9%90%DA%A9%DB%8C%D9%96%D9%BE%DB%8C%D9%96%DA%88%DB%8C%D8%A7:%D9%85%D9%8F%D8%AA%D9%84%D9%90%D9%82	https://tr.wikipedia.org/wiki/Portekiz	2	1	122
ꆇꉙ	https://ku.wikipedia.org/wiki/W%C3%AEk%C3%AEpediya:Derbar%C3%AA_W%C3%AEk%C3%AEpediyay%C3%AA_de	https://tr.wikipedia.org/wiki/Portekiz	2	1	114
ꆇꉙ	https://ky.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F_%D1%82%D1%83%D1%83%D1%80%D0%B0%D0%BB%D1%83%D1%83	https://tr.wikipedia.org/wiki/Portekiz	2	1	116
ꆇꉙ	https://lb.wikipedia.org/wiki/Wikipedia:Iwwer_d%27Wikipedia	https://tr.wikipedia.org/wiki/Portekiz	2	1	118
ꆇꉙ	https://lt.wikipedia.org/wiki/Vikipedija:Projekto_apra%C5%A1ymas	https://tr.wikipedia.org/wiki/Portekiz	2	1	139
ꆇꉙ	https://lv.wikipedia.org/wiki/Vikip%C4%93dija:Par	https://tr.wikipedia.org/wiki/Portekiz	2	1	125
ꆇꉙ	https://mi.wikipedia.org/wiki/Wikipedia:About	https://tr.wikipedia.org/wiki/Portekiz	2	1	106
ꆇꉙ	https://mk.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%97%D0%B0_%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	138
ꆇꉙ	https://mn.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0%D0%B3%D0%B8%D0%B9%D0%BD_%D1%82%D1%83%D1%85%D0%B0%D0%B9	https://tr.wikipedia.org/wiki/Portekiz	2	1	125
ꆇꉙ	https://ms.wikipedia.org/wiki/Wikipedia:Perihal	https://tr.wikipedia.org/wiki/Portekiz	2	1	123
ꆇꉙ	https://mt.wikipedia.org/wiki/Wikipedija:Dwar	https://tr.wikipedia.org/wiki/Portekiz	2	1	164
ꆇꉙ	https://my.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%80%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:%E1%80%A1%E1%80%80%E1%80%BC%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%B8	https://tr.wikipedia.org/wiki/Portekiz	2	1	102
ꆇꉙ	https://mzn.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%D9%85%D9%87_%D8%AE%D9%88%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/Portekiz	2	1	130
ꆇꉙ	https://ne.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A4%BF%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A4%BF%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%95%E0%A5%8B_%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A5%87%E0%A4%AE%E0%A4%BE	https://tr.wikipedia.org/wiki/Portekiz	2	1	115
ꆇꉙ	https://nl.wikipedia.org/wiki/Help:Unieke_van_Wikipedia	https://tr.wikipedia.org/wiki/Portekiz	2	1	116
ꆇꉙ	https://nn.wikipedia.org/wiki/Wikipedia:Om	https://tr.wikipedia.org/wiki/Portekiz	2	1	138
ꆇꉙ	https://no.wikipedia.org/wiki/Wikipedia:Om	https://tr.wikipedia.org/wiki/Portekiz	2	1	131
ꆇꉙ	https://ny.wikipedia.org/wiki/Wikipedia:Za_Wikipedia	https://tr.wikipedia.org/wiki/Portekiz	2	1	143
ꆇꉙ	https://or.wikipedia.org/wiki/%E0%AC%89%E0%AC%87%E0%AC%95%E0%AC%BF%E0%AC%AA%E0%AC%BF%E0%AC%A1%E0%AC%BC%E0%AC%BF%E0%AC%86:%E0%AC%89%E0%AC%87%E0%AC%95%E0%AC%BF%E0%AC%AA%E0%AC%BF%E0%AC%A1%E0%AC%BC%E0%AC%BF%E0%AC%86_%E0%AC%AC%E0%AC%BE%E0%AC%AC%E0%AC%A6%E0%AC%B0%E0%AD%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	225
ꆇꉙ	https://os.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%90%D1%84%D1%8B%D1%81%D1%82	https://tr.wikipedia.org/wiki/Portekiz	2	1	110
ꆇꉙ	https://pa.wikipedia.org/wiki/%E0%A8%B5%E0%A8%BF%E0%A8%95%E0%A9%80%E0%A8%AA%E0%A9%80%E0%A8%A1%E0%A9%80%E0%A8%86:%E0%A8%AC%E0%A8%BE%E0%A8%B0%E0%A9%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	89
ꆇꉙ	https://pam.wikipedia.org/wiki/Wikipedia:Tungkul_king	https://tr.wikipedia.org/wiki/Portekiz	2	1	134
ꆇꉙ	https://pl.wikipedia.org/wiki/Wikipedia:O_Wikipedii	https://tr.wikipedia.org/wiki/Portekiz	2	1	135
ꆇꉙ	https://pt.wikipedia.org/wiki/Wikip%C3%A9dia:Sobre_a_Wikip%C3%A9dia	https://tr.wikipedia.org/wiki/Portekiz	2	1	155
ꆇꉙ	https://qu.wikipedia.org/wiki/Wikipidiya:Wikipidiyamanta	https://tr.wikipedia.org/wiki/Portekiz	2	1	110
ꆇꉙ	https://ro.wikipedia.org/wiki/Wikipedia:Despre_Wikipedia	https://tr.wikipedia.org/wiki/Portekiz	2	1	127
ꆇꉙ	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	180
ꆇꉙ	https://commons.wikimedia.org/wiki/Welcome	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	102
ꆇꉙ	https://aa.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	176
ꆇꉙ	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%9B%D1%8A%D1%8D%D0%BF%D0%BA%D1%8A%D1%8D%D0%B3%D1%8A%D1%83_%D3%80%D1%83%D1%85%D1%8C%D0%B0%D0%BF%D3%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	182
ꆇꉙ	https://af.wikipedia.org/wiki/Wikipedia:Gebruikersportaal	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	166
ꆇꉙ	https://als.wikipedia.org/wiki/Wikipedia:Gemeinschafts-Portal	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	156
ꆇꉙ	https://alt.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D3%A6%D0%BC%D3%A7%D0%BB%D0%B8%D0%BA%D1%82%D0%B8%D2%A5_%D0%BF%D0%BE%D1%80%D1%82%D0%B0%D0%BB%D1%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	155
ꆇꉙ	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	719
ꆇꉙ	https://an.wikipedia.org/wiki/Wikipedia:Comunidat	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	147
ꆇꉙ	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Gem%C7%A3nscipes_Ingang	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	154
ꆇꉙ	https://ann.wikipedia.org/wiki/W%C3%ACk%C3%ACpedia:Akpatan%CC%84-etip_ama	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	216
ꆇꉙ	https://anp.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%B8%E0%A4%BE%E0%A4%AE%E0%A5%81%E0%A4%A6%E0%A4%BE%E0%A4%AF%E0%A4%BF%E0%A4%95_%E0%A4%AA%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A4%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	123
ꆇꉙ	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A8%D9%88%D8%A7%D8%A8%D8%A9_%D8%A7%D9%84%D9%85%D8%AC%D8%AA%D9%85%D8%B9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	160
ꆇꉙ	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	935
