čitać	https://hsb.wikipedia.org/wiki/Wikipedija:Hrajkani%C5%A1%C4%87o	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	283,295
čeština	https://tr.wikipedia.org/wiki/1999	https://tr.wikipedia.org/wiki/Portekiz	2	1	159
čeština	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D4%B1%D5%BE%D5%A1%D5%A6%D5%A1%D6%80%D5%AF%D5%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	102
čeština	https://tr.wikipedia.org/wiki/NATO	https://tr.wikipedia.org/wiki/Portekiz	2	1	196
čhib	https://tr.wikipedia.org/wiki/NATO	https://tr.wikipedia.org/wiki/Portekiz	2	1	314
čítanie	https://tr.wikipedia.org/wiki/NATO	https://tr.wikipedia.org/wiki/Portekiz	2	2	11219,11249
čeština	https://ia.wikipedia.org/wiki/Wikipedia:Sabliera	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	93
čeština	https://tr.wikipedia.org/wiki/Kosova_Sava%C5%9F%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	94
čeština	https://id.wikipedia.org/wiki/Wikipedia:Bak_pasir	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	117
čeština	https://tr.wikipedia.org/wiki/Yugoslavya_Federal_Cumhuriyeti	https://tr.wikipedia.org/wiki/Portekiz	2	1	111
čeština	https://tr.wikipedia.org/wiki/NATO%27nun_Yugoslavya%27y%C4%B1_bombalamas%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	88
čeština	https://ie.wikipedia.org/wiki/Wikipedia:Sand-scaf	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	89
čeština	https://ig.wikipedia.org/wiki/Wikipedia:Ama_Egwuregwu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	95
čeština	https://tr.wikipedia.org/wiki/I._Elizabeth	https://tr.wikipedia.org/wiki/Portekiz	2	1	103
čeština	https://ilo.wikipedia.org/wiki/Wikipedia:Pagipadasan	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	94
čeština	https://tr.wikipedia.org/wiki/Jules_Verne	https://tr.wikipedia.org/wiki/Portekiz	2	1	144
čeština	https://tr.wikipedia.org/wiki/Dario_Fo	https://tr.wikipedia.org/wiki/Portekiz	2	1	85
čeština	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%93%D3%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	85
čeština	https://is.wikipedia.org/wiki/Wikipedia:Sandkassinn	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	90
čeština	https://tr.wikipedia.org/wiki/23_Mart	https://tr.wikipedia.org/wiki/Portekiz	2	1	118
čeština	https://tr.wikipedia.org/wiki/25_Mart	https://tr.wikipedia.org/wiki/Portekiz	2	1	118
čeština	https://it.wikipedia.org/wiki/Wikipedia:Pagina_delle_prove	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	103
čeština	https://tr.wikipedia.org/wiki/Vikipedi:Tarihte_bug%C3%BCn/Mart	https://tr.wikipedia.org/wiki/Portekiz	2	1	80
čeština	https://ja.wikipedia.org/wiki/Wikipedia:%E3%82%B5%E3%83%B3%E3%83%89%E3%83%9C%E3%83%83%E3%82%AF%E3%82%B9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	98
čeština	https://jbo.wikipedia.org/wiki/uikipedi%27as:ciptumla	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	96
čeština	https://tr.wikipedia.org/wiki/Y%C4%B1l%C4%B1n_g%C3%BCnleri_listesi	https://tr.wikipedia.org/wiki/Portekiz	2	1	88
čeština	https://jv.wikipedia.org/wiki/Wikip%C3%A9dia:Bak_wedhi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	102
čeština	https://tr.wikipedia.org/wiki/Vikipedi:Biliyor_muydunuz%3F	https://tr.wikipedia.org/wiki/Portekiz	2	1	117
čeština	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%95%E1%83%90%E1%83%A0%E1%83%AF%E1%83%98%E1%83%A8%E1%83%9D	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	91
čeština	https://kk.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%97%D0%B5%D1%80%D1%82%D1%85%D0%B0%D0%BD%D0%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	94
čeština	https://km.wikipedia.org/wiki/%E1%9E%9C%E1%9E%B7%E1%9E%82%E1%9E%B8%E1%9E%97%E1%9E%B8%E1%9E%8C%E1%9E%B6:%E1%9E%94%E1%9F%92%E1%9E%9A%E1%9E%A2%E1%9E%94%E1%9F%8B%E1%9E%81%E1%9F%92%E1%9E%9F%E1%9E%B6%E1%9E%85%E1%9F%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	78
čeština	https://kn.wikipedia.org/wiki/%E0%B2%B5%E0%B2%BF%E0%B2%95%E0%B2%BF%E0%B2%AA%E0%B3%80%E0%B2%A1%E0%B2%BF%E0%B2%AF:%E0%B2%AA%E0%B3%8D%E0%B2%B0%E0%B2%AF%E0%B3%8B%E0%B2%97_%E0%B2%B6%E0%B2%BE%E0%B2%B2%E0%B3%86	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	69
čeština	https://krc.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A1%D1%8B%D0%BD%D0%B0%D1%83_%D0%BA%D1%8A%D0%B0%D0%BD%D0%B3%D0%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	86
čeština	https://ks.wikipedia.org/wiki/%D9%88%D9%90%DA%A9%DB%8C%D9%96%D9%BE%DB%8C%D9%96%DA%88%DB%8C%D8%A7:Sandbox	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	103
čeština	https://ksh.wikipedia.org/wiki/Wikipedia:Shpillplaz	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	113
čeština	https://ku.wikipedia.org/wiki/W%C3%AEk%C3%AEpediya:Ceribandin	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	91
čeština	https://ab.wikipedia.org/wiki/%D0%90%D0%B2%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%90%D1%84%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	184,667
čhib	https://ab.wikipedia.org/wiki/%D0%90%D0%B2%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%90%D1%84%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	348
čeština	https://ace.wikipedia.org/wiki/Wikipedia:Meusapat	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	224
čhib	https://ace.wikipedia.org/wiki/Wikipedia:Meusapat	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	388
čeština	https://as.wikipedia.org/wiki/%E0%A7%B1%E0%A6%BF%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%AC%E0%A7%83%E0%A6%A4%E0%A7%8D%E0%A6%A4	https://tr.wikipedia.org/wiki/Portekiz	2	1	757
čeština	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%A4%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1164
čhib	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%A4%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1328
čeština	https://af.wikipedia.org/wiki/Wikipedia:Geselshoekie	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	188
čhib	https://af.wikipedia.org/wiki/Wikipedia:Geselshoekie	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	352
čeština	https://als.wikipedia.org/wiki/Wikipedia:Stammtisch	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	163
čhib	https://als.wikipedia.org/wiki/Wikipedia:Stammtisch	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	327
čeština	https://alt.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9A%D1%83%D1%80%D1%83%D0%BB%D1%82%D0%B0%D0%B9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	178
čhib	https://alt.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9A%D1%83%D1%80%D1%83%D0%BB%D1%82%D0%B0%D0%B9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	342
čeština	https://an.wikipedia.org/wiki/Wikipedia:Tabierna	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	108
čhib	https://an.wikipedia.org/wiki/Wikipedia:Tabierna	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	272
čeština	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Se_%C3%9Eorpes_Wella	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	149
čhib	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Se_%C3%9Eorpes_Wella	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	313
čeština	https://anp.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	179
čhib	https://anp.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	343
česky	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%95%E0%A5%87_%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A5%87_%E0%A4%AE%E0%A5%87%E0%A4%82	https://tr.wikipedia.org/wiki/Portekiz	2	1	440
čeština	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A7%D9%84%D9%85%D9%8A%D8%AF%D8%A7%D9%86	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	119
čhib	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A7%D9%84%D9%85%D9%8A%D8%AF%D8%A7%D9%86	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	283
čeština	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	3194
čhib	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	3358
čeština	https://bn.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%AC%E0%A7%83%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A4	https://tr.wikipedia.org/wiki/Portekiz	2	1	4990
čeština	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	264
čhib	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	428
čeština	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	171
čhib	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	335
čeština	https://as.wikipedia.org/wiki/%E0%A7%B1%E0%A6%BF%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A7%B0%E0%A6%BE%E0%A6%87%E0%A6%9C%E0%A7%B0_%E0%A6%9A%27%E0%A7%B0%E0%A6%BE	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	107
čhib	https://as.wikipedia.org/wiki/%E0%A7%B1%E0%A6%BF%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A7%B0%E0%A6%BE%E0%A6%87%E0%A6%9C%E0%A7%B0_%E0%A6%9A%27%E0%A7%B0%E0%A6%BE	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	271
čeština	https://ast.wikipedia.org/wiki/Wikipedia:Chigre	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	173
čhib	https://ast.wikipedia.org/wiki/Wikipedia:Chigre	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	337
čeština	https://atj.wikipedia.org/wiki/Wikipetcia:Waskapiwin	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	964
čhib	https://atj.wikipedia.org/wiki/Wikipetcia:Waskapiwin	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1128
čeština	https://ay.wikipedia.org/wiki/Wikipidiya:Jayma_punku	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2014
čhib	https://ay.wikipedia.org/wiki/Wikipidiya:Jayma_punku	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2178
čeština	https://da.wikipedia.org/wiki/Hj%C3%A6lp:Om	https://tr.wikipedia.org/wiki/Portekiz	2	1	5336
čeština	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%DA%A9%D9%86%D8%AF_%D9%85%D8%A6%DB%8C%D8%AF%D8%A7%D9%86%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	129
čhib	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%DA%A9%D9%86%D8%AF_%D9%85%D8%A6%DB%8C%D8%AF%D8%A7%D9%86%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	293
čeština	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1152
čhib	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1316
čeština	https://ban.wikipedia.org/wiki/Wikip%C3%A9dia:Pasangkepan	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	153
čhib	https://ban.wikipedia.org/wiki/Wikip%C3%A9dia:Pasangkepan	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	317
čeština	https://bar.wikipedia.org/wiki/Wikipedia:Stammdisch	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	127
čhib	https://bar.wikipedia.org/wiki/Wikipedia:Stammdisch	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	291
čeština	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Aptar%C4%97m%C4%81	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1750
čhib	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Aptar%C4%97m%C4%81	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1914
čė	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Aptar%C4%97m%C4%81	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2077
če	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Aptar%C4%97m%C4%81	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2157
čia	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Aptar%C4%97m%C4%81	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	28365
čeština	https://bbc.wikipedia.org/wiki/Wikipedia:Sopo_Partungkoan	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	118
čhib	https://bbc.wikipedia.org/wiki/Wikipedia:Sopo_Partungkoan	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	282
čeština	https://bdr.wikipedia.org/wiki/Wikipidia:Kaday_Kupi%27	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	136
čhib	https://bdr.wikipedia.org/wiki/Wikipidia:Kaday_Kupi%27	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	300
čeština	https://bew.wikipedia.org/wiki/Wikip%C3%A9di:Saung	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	146
čhib	https://bew.wikipedia.org/wiki/Wikip%C3%A9di:Saung	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	310
čeština	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A0%D0%B0%D0%B7%D0%B3%D0%BE%D0%B2%D0%BE%D1%80%D0%B8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	191
čhib	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A0%D0%B0%D0%B7%D0%B3%D0%BE%D0%B2%D0%BE%D1%80%D0%B8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	355
čeština	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1518
čhib	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1682
čeština	https://bjn.wikipedia.org/wiki/Wikipidia:Warung_Kupi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	301
čhib	https://bjn.wikipedia.org/wiki/Wikipidia:Warung_Kupi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	465
čeština	https://bm.wikipedia.org/wiki/Wikipedia:Le_lavoir	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	573
čhib	https://bm.wikipedia.org/wiki/Wikipedia:Le_lavoir	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	737
čeština	https://bn.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%86%E0%A6%B2%E0%A7%8B%E0%A6%9A%E0%A6%A8%E0%A6%BE%E0%A6%B8%E0%A6%AD%E0%A6%BE	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	434
čhib	https://bn.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%86%E0%A6%B2%E0%A7%8B%E0%A6%9A%E0%A6%A8%E0%A6%BE%E0%A6%B8%E0%A6%AD%E0%A6%BE	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	598
čeština	https://bo.wikipedia.org/wiki/Wikipedia:Village_pump	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	297
čhib	https://bo.wikipedia.org/wiki/Wikipedia:Village_pump	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	461
čeština	https://bpy.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%B6%E0%A6%BF%E0%A6%82%E0%A6%B2%E0%A7%81%E0%A6%AA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	196
čhib	https://bpy.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%B6%E0%A6%BF%E0%A6%82%E0%A6%B2%E0%A7%81%E0%A6%AA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	360
čeština	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%B8%E0%AB%8D%E0%AA%B5%E0%AA%BE%E0%AA%97%E0%AA%A4	https://tr.wikipedia.org/wiki/Portekiz	2	1	35
čeština	https://br.wikipedia.org/wiki/Wikipedia:Kumuniezh/An_davarn	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	187
čhib	https://br.wikipedia.org/wiki/Wikipedia:Kumuniezh/An_davarn	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	351
čaršija	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	9	1,31,257,787,1199,1208,5385,22783,22858
članci	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	8	19,3583,9695,9710,9776,15344,20183,22028
čelnika	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	155,164,3021
članaka	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	36	169,383,459,532,592,684,1290,3170,3440,3939,6616,10240,10266,10303,11722,13578,13603,13610,16725,16748,16760,18261,18325,18372,18680,20148,22038,22234,22301,22318,22356,22377,22425,22508,22663,22682
članstvo	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	452,11647,14090,14293
