ଓଡ	https://an.wikipedia.org/wiki/Wikipedia:Tabierna	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	257
ଓଡ	https://be.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%8B%D1%8F:%D0%A8%D1%82%D0%BE_%D1%82%D0%B0%D0%BA%D0%BE%D0%B5_%D1%81%D0%B2%D0%B0%D0%B1%D0%BE%D0%B4%D0%BD%D0%B0%D1%8F_%D1%8D%D0%BD%D1%86%D1%8B%D0%BA%D0%BB%D0%B0%D0%BF%D0%B5%D0%B4%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	162
ଓଡ	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Se_%C3%9Eorpes_Wella	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	298
ଓଡ	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%97%D0%B0_%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	186
ଓଡ	https://anp.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	328
ଓଡ	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%95%E0%A5%87_%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A5%87_%E0%A4%AE%E0%A5%87%E0%A4%82	https://tr.wikipedia.org/wiki/Portekiz	2	2	169,593
ଓଡ	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A7%D9%84%D9%85%D9%8A%D8%AF%D8%A7%D9%86	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	268
ଓଡ	https://bjn.wikipedia.org/wiki/Wikipidia:Hiwal	https://tr.wikipedia.org/wiki/Portekiz	2	1	173
ଓଡ	https://blk.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%81%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:%E1%80%A1%E1%80%80%E1%80%BB%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%EA%A9%BB%E1%80%81%E1%80%9B%E1%80%AC%E1%82%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	167
ଓଡ	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	3343
ଓଡ	https://bn.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%AC%E0%A7%83%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A4	https://tr.wikipedia.org/wiki/Portekiz	2	2	273,5058
ଓଡ	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D9%84%D8%A8%D8%B1%D9%84%D9%85%D8%A7%D9%86	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	413
ଓଡ	https://bo.wikipedia.org/wiki/Wikipedia:%E0%BD%A1%E0%BD%B2%E0%BC%8B%E0%BD%A6%E0%BE%90%E0%BD%BC%E0%BD%A2%E0%BC%8D	https://tr.wikipedia.org/wiki/Portekiz	2	1	148
ଓଡ	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	320
ଓଡ	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:Quant_a_la_Viquip%C3%A8dia	https://tr.wikipedia.org/wiki/Portekiz	2	1	232
ଓଡ	https://ce.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%A6%D1%83%D1%8C%D0%BD%D0%B0%D1%85_%D0%BB%D0%B0%D1%8C%D1%86%D0%BD%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	162
ଓଡ	https://as.wikipedia.org/wiki/%E0%A7%B1%E0%A6%BF%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A7%B0%E0%A6%BE%E0%A6%87%E0%A6%9C%E0%A7%B0_%E0%A6%9A%27%E0%A7%B0%E0%A6%BE	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	256
ଓଡ	https://ceb.wikipedia.org/wiki/Wikipedia:Mahitungod_sa_Wikipedya	https://tr.wikipedia.org/wiki/Portekiz	2	1	155
ଓଡ	https://ast.wikipedia.org/wiki/Wikipedia:Chigre	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	322
ଓଡ	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%B3%DB%95%D8%A8%D8%A7%D8%B1%DB%95%D8%AA	https://tr.wikipedia.org/wiki/Portekiz	2	1	155
ଓଡ	https://cu.wikipedia.org/wiki/%D0%9F%D0%BE%D0%BC%D0%BE%D1%89%D1%8C:%D0%9E_%D1%81%D1%A5%D0%BC%D1%8C_%D1%82%D0%BB%D1%8A%D1%86%D1%A3	https://tr.wikipedia.org/wiki/Portekiz	2	1	171
ଓଡ	https://atj.wikipedia.org/wiki/Wikipetcia:Waskapiwin	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1113
ଓଡ	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8_%C3%A7%D0%B8%D0%BD%D1%87%D0%B5%D0%BD	https://tr.wikipedia.org/wiki/Portekiz	2	1	148
ଓଡ	https://cy.wikipedia.org/wiki/Wicipedia:Yngl%C5%B7n_%C3%A2_Wicipedia	https://tr.wikipedia.org/wiki/Portekiz	2	1	155
ଓଡ	https://da.wikipedia.org/wiki/Hj%C3%A6lp:Om	https://tr.wikipedia.org/wiki/Portekiz	2	1	289
ଓଡ	https://ay.wikipedia.org/wiki/Wikipidiya:Jayma_punku	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2163
ଓଡ	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%DA%A9%D9%86%D8%AF_%D9%85%D8%A6%DB%8C%D8%AF%D8%A7%D9%86%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	278
ଓଡ	https://de.wikipedia.org/wiki/Wikipedia:%C3%9Cber_Wikipedia	https://tr.wikipedia.org/wiki/Portekiz	2	1	147
ଓଡ	https://diq.wikipedia.org/wiki/Wikipedia:Heqa_c%C4%B1_de	https://tr.wikipedia.org/wiki/Portekiz	2	1	159
ଓଡ	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1301
ଓଡ	https://dv.wikipedia.org/wiki/%DE%88%DE%A8%DE%86%DE%A8%DE%95%DE%A9%DE%91%DE%A8%DE%87%DE%A7:%DE%87%DE%A6%DE%87%DE%AA%DE%84%DE%AD%DE%8A%DE%AA%DE%85%DE%AA%DE%82%DE%B0%DE%82%DE%A6%DE%81%DE%B0_%DE%89%DE%A6%DE%83%DE%AA%DE%99%DE%A6%DE%84%DE%A7	https://tr.wikipedia.org/wiki/Portekiz	2	1	147
ଓଡ	https://ban.wikipedia.org/wiki/Wikip%C3%A9dia:Pasangkepan	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	302
ଓଡ	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A3%CF%87%CE%B5%CF%84%CE%B9%CE%BA%CE%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	185
ଓଡ	https://bar.wikipedia.org/wiki/Wikipedia:Stammdisch	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	276
ଓଡ	https://en.wikipedia.org/wiki/Wikipedia:About	https://tr.wikipedia.org/wiki/Portekiz	2	1	154
ଓଡ	https://es.wikipedia.org/wiki/Wikipedia:Acerca_de	https://tr.wikipedia.org/wiki/Portekiz	2	1	205
ଓଡ	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Aptar%C4%97m%C4%81	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1899
ଓଡ	https://eu.wikipedia.org/wiki/Laguntza:Wikipediari_buruz	https://tr.wikipedia.org/wiki/Portekiz	2	1	186
ଓଡ	https://bbc.wikipedia.org/wiki/Wikipedia:Sopo_Partungkoan	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	267
ଓଡ	https://bdr.wikipedia.org/wiki/Wikipidia:Kaday_Kupi%27	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	285
ଓଡ	https://bew.wikipedia.org/wiki/Wikip%C3%A9di:Saung	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	295
ଓଡ	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A0%D0%B0%D0%B7%D0%B3%D0%BE%D0%B2%D0%BE%D1%80%D0%B8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	340
ଓଡ	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	185
ଓଡ	https://fi.wikipedia.org/wiki/Wikipedia:Tietoja	https://tr.wikipedia.org/wiki/Portekiz	2	1	143
ଓଡ	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1667
ଓଡ	https://fo.wikipedia.org/wiki/Wikipedia:Um	https://tr.wikipedia.org/wiki/Portekiz	2	1	157
ଓଡ	https://bjn.wikipedia.org/wiki/Wikipidia:Warung_Kupi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	450
ଓଡ	https://fr.wikipedia.org/wiki/Wikip%C3%A9dia:%C3%80_propos_de_Wikip%C3%A9dia	https://tr.wikipedia.org/wiki/Portekiz	2	1	210
ଓଡ	https://frr.wikipedia.org/wiki/Wikipedia:Auer	https://tr.wikipedia.org/wiki/Portekiz	2	1	162
ଓଡ	https://bm.wikipedia.org/wiki/Wikipedia:Le_lavoir	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	722
ଓଡ	https://fy.wikipedia.org/wiki/Wikipedy:Wat_is_Wikipedia	https://tr.wikipedia.org/wiki/Portekiz	2	1	164
ଓଡ	https://gan.wikipedia.org/wiki/Wikipedia:%E9%97%9C%E6%96%BC	https://tr.wikipedia.org/wiki/Portekiz	2	1	127
ଓଡ	https://bn.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%86%E0%A6%B2%E0%A7%8B%E0%A6%9A%E0%A6%A8%E0%A6%BE%E0%A6%B8%E0%A6%AD%E0%A6%BE	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	583
ଓଡ	https://gl.wikipedia.org/wiki/Wikipedia:Acerca_de	https://tr.wikipedia.org/wiki/Portekiz	2	1	190
ଓଡ	https://gn.wikipedia.org/wiki/Vikipet%C3%A3:Rehegua	https://tr.wikipedia.org/wiki/Portekiz	2	1	143
ଓଡ	https://bo.wikipedia.org/wiki/Wikipedia:Village_pump	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	446
ଓଡ	https://gor.wikipedia.org/wiki/Wikipedia:Tomimbihu	https://tr.wikipedia.org/wiki/Portekiz	2	1	161
ଓଡ	https://bpy.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%B6%E0%A6%BF%E0%A6%82%E0%A6%B2%E0%A7%81%E0%A6%AA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	345
ଓଡ	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B9_%F0%90%8D%85%F0%90%8C%B9%F0%90%8C%BA%F0%90%8C%B9%F0%90%8D%80%F0%90%8C%B0%F0%90%8C%B9%F0%90%8C%B3%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	145
ଓଡ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%B8%E0%AB%8D%E0%AA%B5%E0%AA%BE%E0%AA%97%E0%AA%A4	https://tr.wikipedia.org/wiki/Portekiz	2	1	69
ଓଡ	https://br.wikipedia.org/wiki/Wikipedia:Kumuniezh/An_davarn	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	336
ଓଡ	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%95%D7%93%D7%95%D7%AA	https://tr.wikipedia.org/wiki/Portekiz	2	1	175
ଓଡ	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1001
ଓଡ	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE_%E0%A4%95%E0%A5%87_%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A5%87_%E0%A4%AE%E0%A5%87%E0%A4%82	https://tr.wikipedia.org/wiki/Portekiz	2	1	179
ଓଡ	https://hu.wikipedia.org/wiki/Wikip%C3%A9dia:R%C3%B3lunk	https://tr.wikipedia.org/wiki/Portekiz	2	1	178
ଓଡ	https://btm.wikipedia.org/wiki/Wikipedia:Lopo_Kopi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	372
ଓଡ	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/Portekiz	2	1	278
ଓଡ	https://bug.wikipedia.org/wiki/Wikipedia:Panrung	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1550
ଓଡ	https://ia.wikipedia.org/wiki/Wikipedia:A_proposito	https://tr.wikipedia.org/wiki/Portekiz	2	1	147
ଓଡ	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:La_taverna	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	272
ଓଡ	https://id.wikipedia.org/wiki/Wikipedia:Perihal	https://tr.wikipedia.org/wiki/Portekiz	2	1	183
ଓଡ	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Tambayan_De_Los_Chavacanos	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	278
ଓଡ	https://ii.wikipedia.org/wiki/Wikipedia:%E5%85%B3%E4%BA%8E	https://tr.wikipedia.org/wiki/Portekiz	2	1	119
ଓଡ	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	301
ଓଡ	https://ilo.wikipedia.org/wiki/Wikipedia:Maipanggep	https://tr.wikipedia.org/wiki/Portekiz	2	1	148
ଓଡ	https://ce.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%A4%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	273
ଓଡ	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%A1%D1%83%D1%80%D1%82_%D0%BE%D1%82%D1%82%D0%B0%D0%B4%D0%B0%D1%80	https://tr.wikipedia.org/wiki/Portekiz	2	1	141
ଓଡ	https://is.wikipedia.org/wiki/Wikipedia:Um_verkefni%C3%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	146
ଓଡ	https://ceb.wikipedia.org/wiki/Wikipedia:Tubaan	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	643
ଓଡ	https://it.wikipedia.org/wiki/Wikipedia:Sala_stampa/Wikipedia	https://tr.wikipedia.org/wiki/Portekiz	2	1	172
ଓଡ	https://ja.wikipedia.org/wiki/Wikipedia:%E3%82%A6%E3%82%A3%E3%82%AD%E3%83%9A%E3%83%87%E3%82%A3%E3%82%A2%E3%81%AB%E3%81%A4%E3%81%84%E3%81%A6	https://tr.wikipedia.org/wiki/Portekiz	2	1	150
ଓଡ	https://chr.wikipedia.org/wiki/Wikipedia:%E1%8E%BE%E1%8E%A5_%E1%8F%84%E1%8E%BE%E1%8F%93%E1%8E%B8_%E1%8E%BE%E1%8E%BF%E1%8E%A2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	818
ଓଡ	https://jv.wikipedia.org/wiki/Wikip%C3%A9dia:Bab	https://tr.wikipedia.org/wiki/Portekiz	2	1	167
ଓଡ	https://kaa.wikipedia.org/wiki/Wikipedia:Wikipedia_haqq%C4%B1nda	https://tr.wikipedia.org/wiki/Portekiz	2	1	184
ଓଡ	https://kcg.wikipedia.org/wiki/Wukipedia:Tazwa	https://tr.wikipedia.org/wiki/Portekiz	2	1	154
ଓଡ	https://kk.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F_%D1%82%D1%83%D1%80%D0%B0%D0%BB%D1%8B	https://tr.wikipedia.org/wiki/Portekiz	2	1	193
ଓଡ	https://chy.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2166
ଓଡ	https://km.wikipedia.org/wiki/%E1%9E%9C%E1%9E%B7%E1%9E%82%E1%9E%B8%E1%9E%97%E1%9E%B8%E1%9E%8C%E1%9E%B6:%E1%9E%A2%E1%9F%86%E1%9E%96%E1%9E%B8%E1%9E%9C%E1%9E%B7%E1%9E%82%E1%9E%B8%E1%9E%97%E1%9E%B8%E1%9E%8C%E1%9E%B6	https://tr.wikipedia.org/wiki/Portekiz	2	1	145
ଓଡ	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%8C%D9%88%DB%95%D8%AE%D8%A7%D9%86	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	303
ଓଡ	https://kn.wikipedia.org/wiki/%E0%B2%B5%E0%B2%BF%E0%B2%95%E0%B2%BF%E0%B2%AA%E0%B3%80%E0%B2%A1%E0%B2%BF%E0%B2%AF:%E0%B2%A8%E0%B2%AE%E0%B3%8D%E0%B2%AE_%E0%B2%AC%E0%B2%97%E0%B3%8D%E0%B2%97%E0%B3%86	https://tr.wikipedia.org/wiki/Portekiz	2	1	124
ଓଡ	https://ko.wikipedia.org/wiki/%EC%9C%84%ED%82%A4%EB%B0%B1%EA%B3%BC:%EC%86%8C%EA%B0%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	183
ଓଡ	https://co.wikipedia.org/wiki/Wikipedia:Purtone_di_a_cumunit%C3%A0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2018
ଓଡ	https://ks.wikipedia.org/wiki/%D9%88%D9%90%DA%A9%DB%8C%D9%96%D9%BE%DB%8C%D9%96%DA%88%DB%8C%D8%A7:%D9%85%D9%8F%D8%AA%D9%84%D9%90%D9%82	https://tr.wikipedia.org/wiki/Portekiz	2	1	157
ଓଡ	https://crh.wikipedia.org/wiki/Vikipediya:Meydan	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	607
ଓଡ	https://ku.wikipedia.org/wiki/W%C3%AEk%C3%AEpediya:Derbar%C3%AA_W%C3%AEk%C3%AEpediyay%C3%AA_de	https://tr.wikipedia.org/wiki/Portekiz	2	1	149
ଓଡ	https://ky.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F_%D1%82%D1%83%D1%83%D1%80%D0%B0%D0%BB%D1%83%D1%83	https://tr.wikipedia.org/wiki/Portekiz	2	1	151
ଓଡ	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	316
ଓଡ	https://lb.wikipedia.org/wiki/Wikipedia:Iwwer_d%27Wikipedia	https://tr.wikipedia.org/wiki/Portekiz	2	1	153
ଓଡ	https://csb.wikipedia.org/wiki/Wiki:Karczma	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	305
ଓଡ	https://lt.wikipedia.org/wiki/Vikipedija:Projekto_apra%C5%A1ymas	https://tr.wikipedia.org/wiki/Portekiz	2	1	174
ଓଡ	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	280
ଓଡ	https://lv.wikipedia.org/wiki/Vikip%C4%93dija:Par	https://tr.wikipedia.org/wiki/Portekiz	2	1	160
ଓଡ	https://mi.wikipedia.org/wiki/Wikipedia:About	https://tr.wikipedia.org/wiki/Portekiz	2	1	141
ଓଡ	https://mk.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%97%D0%B0_%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	173
ଓଡ	https://mn.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0%D0%B3%D0%B8%D0%B9%D0%BD_%D1%82%D1%83%D1%85%D0%B0%D0%B9	https://tr.wikipedia.org/wiki/Portekiz	2	1	160
ଓଡ	https://cy.wikipedia.org/wiki/Wicipedia:Y_Caffi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	601
ଓଡ	https://ms.wikipedia.org/wiki/Wikipedia:Perihal	https://tr.wikipedia.org/wiki/Portekiz	2	1	158
ଓଡ	https://da.wikipedia.org/wiki/Wikipedia:Landsbybr%C3%B8nden	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	350
ଓଡ	https://mt.wikipedia.org/wiki/Wikipedija:Dwar	https://tr.wikipedia.org/wiki/Portekiz	2	1	199
ଓଡ	https://my.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%80%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:%E1%80%A1%E1%80%80%E1%80%BC%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%B8	https://tr.wikipedia.org/wiki/Portekiz	2	1	138
ଓଡ	https://dag.wikipedia.org/wiki/Wikipedia:Mabiligu_dund%C9%94%C5%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1328
ଓଡ	https://mzn.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%D9%85%D9%87_%D8%AE%D9%88%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/Portekiz	2	1	164
ଓଡ	https://de.wikipedia.org/wiki/Wikipedia:Projektdiskussion	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	475
