đổi	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/Portekiz	2	3	36,143,625
đây	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/Portekiz	2	4	38,141,198,326
đồng	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/Portekiz	2	1	51
đăng	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/Portekiz	2	4	75,86,317,687
đọc	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/Portekiz	2	2	111,129
đến	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/Portekiz	2	4	140,243,259,595
để	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/Portekiz	2	3	175,204,432
định	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/Portekiz	2	3	230,572,678
đã	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/Portekiz	2	5	235,301,368,390,686
đang	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/Portekiz	2	1	250
được	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/Portekiz	2	5	268,381,623,633,640
đa	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/Portekiz	2	1	294
địa	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/Portekiz	2	1	421
đĩa	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/Portekiz	2	2	446,449
đơn	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/Portekiz	2	1	450
điện	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/Portekiz	2	1	482
đó	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/Portekiz	2	2	532,555
động	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/Portekiz	2	1	728
đề	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/Portekiz	2	1	741
đảng	https://tr.wikipedia.org/wiki/NATO	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13667
đorđević	https://tr.wikipedia.org/wiki/Kosova_Sava%C5%9F%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	357
đukanović	https://tr.wikipedia.org/wiki/Kosova_Sava%C5%9F%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2977
đukanović	https://tr.wikipedia.org/wiki/NATO%27nun_Yugoslavya%27y%C4%B1_bombalamas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	805
đinđić	https://tr.wikipedia.org/wiki/Vikipedi:Tarihte_bug%C3%BCn/Mart	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	943
đọc	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/Portekiz	2	1	4830
đọc	https://dz.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	9981
đọc	https://kg.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	10851
điều	https://vi.wikipedia.org/wiki/C%E1%BB%95ng_th%C3%B4ng_tin:N%E1%BB%99i_dung_ch%E1%BB%8Dn_l%E1%BB%8Dc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	25,805,819
đổi	https://vi.wikipedia.org/wiki/C%E1%BB%95ng_th%C3%B4ng_tin:N%E1%BB%99i_dung_ch%E1%BB%8Dn_l%E1%BB%8Dc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	38,171,688,762,772
đây	https://vi.wikipedia.org/wiki/C%E1%BB%95ng_th%C3%B4ng_tin:N%E1%BB%99i_dung_ch%E1%BB%8Dn_l%E1%BB%8Dc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	40,169,286,697
đồng	https://vi.wikipedia.org/wiki/C%E1%BB%95ng_th%C3%B4ng_tin:N%E1%BB%99i_dung_ch%E1%BB%8Dn_l%E1%BB%8Dc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	53
đăng	https://vi.wikipedia.org/wiki/C%E1%BB%95ng_th%C3%B4ng_tin:N%E1%BB%99i_dung_ch%E1%BB%8Dn_l%E1%BB%8Dc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	77,88,834
đọc	https://vi.wikipedia.org/wiki/C%E1%BB%95ng_th%C3%B4ng_tin:N%E1%BB%99i_dung_ch%E1%BB%8Dn_l%E1%BB%8Dc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	139,157
đến	https://vi.wikipedia.org/wiki/C%E1%BB%95ng_th%C3%B4ng_tin:N%E1%BB%99i_dung_ch%E1%BB%8Dn_l%E1%BB%8Dc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	168,691
để	https://vi.wikipedia.org/wiki/C%E1%BB%95ng_th%C3%B4ng_tin:N%E1%BB%99i_dung_ch%E1%BB%8Dn_l%E1%BB%8Dc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	203,341
điểm	https://vi.wikipedia.org/wiki/C%E1%BB%95ng_th%C3%B4ng_tin:N%E1%BB%99i_dung_ch%E1%BB%8Dn_l%E1%BB%8Dc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	247,254,418,569,661
đại	https://vi.wikipedia.org/wiki/C%E1%BB%95ng_th%C3%B4ng_tin:N%E1%BB%99i_dung_ch%E1%BB%8Dn_l%E1%BB%8Dc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	276
đóng	https://vi.wikipedia.org/wiki/C%E1%BB%95ng_th%C3%B4ng_tin:N%E1%BB%99i_dung_ch%E1%BB%8Dn_l%E1%BB%8Dc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	296
đẹp	https://vi.wikipedia.org/wiki/C%E1%BB%95ng_th%C3%B4ng_tin:N%E1%BB%99i_dung_ch%E1%BB%8Dn_l%E1%BB%8Dc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	304
đều	https://vi.wikipedia.org/wiki/C%E1%BB%95ng_th%C3%B4ng_tin:N%E1%BB%99i_dung_ch%E1%BB%8Dn_l%E1%BB%8Dc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	322
đã	https://vi.wikipedia.org/wiki/C%E1%BB%95ng_th%C3%B4ng_tin:N%E1%BB%99i_dung_ch%E1%BB%8Dn_l%E1%BB%8Dc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	335,387,833
được	https://vi.wikipedia.org/wiki/C%E1%BB%95ng_th%C3%B4ng_tin:N%E1%BB%99i_dung_ch%E1%BB%8Dn_l%E1%BB%8Dc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	8	336,347,388,529,765,770,780,787
đạt	https://vi.wikipedia.org/wiki/C%E1%BB%95ng_th%C3%B4ng_tin:N%E1%BB%99i_dung_ch%E1%BB%8Dn_l%E1%BB%8Dc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	346
điển	https://vi.wikipedia.org/wiki/C%E1%BB%95ng_th%C3%B4ng_tin:N%E1%BB%99i_dung_ch%E1%BB%8Dn_l%E1%BB%8Dc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	361
đích	https://vi.wikipedia.org/wiki/C%E1%BB%95ng_th%C3%B4ng_tin:N%E1%BB%99i_dung_ch%E1%BB%8Dn_l%E1%BB%8Dc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	365
đầu	https://vi.wikipedia.org/wiki/C%E1%BB%95ng_th%C3%B4ng_tin:N%E1%BB%99i_dung_ch%E1%BB%8Dn_l%E1%BB%8Dc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	379
động	https://vi.wikipedia.org/wiki/C%E1%BB%95ng_th%C3%B4ng_tin:N%E1%BB%99i_dung_ch%E1%BB%8Dn_l%E1%BB%8Dc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	445,875
đề	https://vi.wikipedia.org/wiki/C%E1%BB%95ng_th%C3%B4ng_tin:N%E1%BB%99i_dung_ch%E1%BB%8Dn_l%E1%BB%8Dc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	514,890
đàn	https://vi.wikipedia.org/wiki/C%E1%BB%95ng_th%C3%B4ng_tin:N%E1%BB%99i_dung_ch%E1%BB%8Dn_l%E1%BB%8Dc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	524
địch	https://vi.wikipedia.org/wiki/C%E1%BB%95ng_th%C3%B4ng_tin:N%E1%BB%99i_dung_ch%E1%BB%8Dn_l%E1%BB%8Dc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	542,563,588
đá	https://vi.wikipedia.org/wiki/C%E1%BB%95ng_th%C3%B4ng_tin:N%E1%BB%99i_dung_ch%E1%BB%8Dn_l%E1%BB%8Dc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	544,561,632
đĩa	https://vi.wikipedia.org/wiki/C%E1%BB%95ng_th%C3%B4ng_tin:N%E1%BB%99i_dung_ch%E1%BB%8Dn_l%E1%BB%8Dc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	576
đơn	https://vi.wikipedia.org/wiki/C%E1%BB%95ng_th%C3%B4ng_tin:N%E1%BB%99i_dung_ch%E1%BB%8Dn_l%E1%BB%8Dc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	577
đà	https://vi.wikipedia.org/wiki/C%E1%BB%95ng_th%C3%B4ng_tin:N%E1%BB%99i_dung_ch%E1%BB%8Dn_l%E1%BB%8Dc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	592
điện	https://vi.wikipedia.org/wiki/C%E1%BB%95ng_th%C3%B4ng_tin:N%E1%BB%99i_dung_ch%E1%BB%8Dn_l%E1%BB%8Dc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	638
đốc	https://vi.wikipedia.org/wiki/C%E1%BB%95ng_th%C3%B4ng_tin:N%E1%BB%99i_dung_ch%E1%BB%8Dn_l%E1%BB%8Dc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	647
định	https://vi.wikipedia.org/wiki/C%E1%BB%95ng_th%C3%B4ng_tin:N%E1%BB%99i_dung_ch%E1%BB%8Dn_l%E1%BB%8Dc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	825
đurđević	https://tr.wikipedia.org/wiki/Be%C5%9Fikta%C5%9F_(futbol_tak%C4%B1m%C4%B1)_2016-17_sezonu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5461
đorđević	https://tr.wikipedia.org/wiki/Basketbol_S%C3%BCper_Ligi_%C5%9Fampiyonlu%C4%9Fu_kazanan_ba%C5%9Fantren%C3%B6rler_listesi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	748,751,1299
đọc	https://am.wikipedia.org/wiki/%E1%8B%8D%E1%8A%AD%E1%8D%94%E1%8B%B2%E1%8B%AB_%E1%8B%8D%E1%8B%AD%E1%8B%AD%E1%89%B5:%E1%88%9D%E1%8A%95%E1%8C%AD%E1%8C%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	18219
đọc	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	11555
đọc	https://bug.wikipedia.org/wiki/Wikipedia:Panrung	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4825
đối	https://ceb.wikipedia.org/wiki/Wikipedia:Tubaan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	912
đến	https://ceb.wikipedia.org/wiki/Wikipedia:Tubaan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	922
đại	https://ceb.wikipedia.org/wiki/Wikipedia:Tubaan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	924
đọc	https://gn.wikipedia.org/wiki/Vikipet%C3%A3_myangek%C3%B5i:Tekohapegua	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	12642
đuro	https://hr.wikipedia.org/wiki/Wikipedija:Kafi%C4%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	955
đổi	https://vi.wikipedia.org/wiki/%C4%90%E1%BA%B7c_bi%E1%BB%87t:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	82	1,35,88,131,319,378,383,398,405,410,414,427,689,700,713,726,818,828,946,950,956,963,969,975,981,991,996,1000,1003,1127,1250,1273,1288,1296,1306,1344,1348,1364,1367,1378,1413,1417,1423,1463,1467,1473,1558,1562,1581,1700,1704,1720,1732,1771,1815,1819,1872,1876,1896,1900,1936,1940,1946,2063,2070,2121,2125,2170,2174,2229,2241,2272,2294,2314,2318,2400,2405,2409,2489,2496,2509,2552
đây	https://vi.wikipedia.org/wiki/%C4%90%E1%BA%B7c_bi%E1%BB%87t:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	10	3,37,90,133,380,385,825,1360,2511,2554
điều	https://vi.wikipedia.org/wiki/%C4%90%E1%BA%B7c_bi%E1%BB%87t:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	22,1313
đồng	https://vi.wikipedia.org/wiki/%C4%90%E1%BA%B7c_bi%E1%BB%87t:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	50,620,1600
đăng	https://vi.wikipedia.org/wiki/%C4%90%E1%BA%B7c_bi%E1%BB%87t:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	74,85,401,1320
để	https://vi.wikipedia.org/wiki/%C4%90%E1%BA%B7c_bi%E1%BB%87t:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	109
đến	https://vi.wikipedia.org/wiki/%C4%90%E1%BA%B7c_bi%E1%BB%87t:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	163,1269,1312,2065,2491
định	https://vi.wikipedia.org/wiki/%C4%90%E1%BA%B7c_bi%E1%BB%87t:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	168,334,738
đóng	https://vi.wikipedia.org/wiki/%C4%90%E1%BA%B7c_bi%E1%BB%87t:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	47	170,1398,1409,1436,1448,1459,1486,1497,1529,1575,1605,1623,1663,1682,1694,1717,1742,1753,1765,1793,1841,1851,1888,1912,1927,1958,1990,2012,2050,2061,2081,2091,2102,2113,2138,2147,2162,2187,2216,2226,2250,2282,2306,2422,2431,2449,2487
đề	https://vi.wikipedia.org/wiki/%C4%90%E1%BA%B7c_bi%E1%BB%87t:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	10	226,237,291,316,673,913,1048,1254,1331,2556
đun	https://vi.wikipedia.org/wiki/%C4%90%E1%BA%B7c_bi%E1%BB%87t:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	258,493,497,591,607,781
đang	https://vi.wikipedia.org/wiki/%C4%90%E1%BA%B7c_bi%E1%BB%87t:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	359
đảo	https://vi.wikipedia.org/wiki/%C4%90%E1%BA%B7c_bi%E1%BB%87t:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	501,1334
đôi	https://vi.wikipedia.org/wiki/%C4%90%E1%BA%B7c_bi%E1%BB%87t:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	509
đoạn	https://vi.wikipedia.org/wiki/%C4%90%E1%BA%B7c_bi%E1%BB%87t:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	523,1180
được	https://vi.wikipedia.org/wiki/%C4%90%E1%BA%B7c_bi%E1%BB%87t:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	528,940,982,1327
đầu	https://vi.wikipedia.org/wiki/%C4%90%E1%BA%B7c_bi%E1%BB%87t:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	563
đã	https://vi.wikipedia.org/wiki/%C4%90%E1%BA%B7c_bi%E1%BB%87t:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	24	877,1278,1282,1290,1300,1310,1376,1499,1531,1577,1719,1730,1767,1829,1960,1992,2014,2228,2239,2252,2284,2394,2440,2451
động	https://vi.wikipedia.org/wiki/%C4%90%E1%BA%B7c_bi%E1%BB%87t:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	34	909,948,952,961,967,1415,1421,1425,1465,1471,1475,1547,1560,1566,1702,1708,1817,1823,1874,1880,1898,1904,1938,1944,1948,2123,2129,2172,2178,2316,2322,2407,2413,2546
đích	https://vi.wikipedia.org/wiki/%C4%90%E1%BA%B7c_bi%E1%BB%87t:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	998
độ	https://vi.wikipedia.org/wiki/%C4%90%E1%BA%B7c_bi%E1%BB%87t:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	1041,1220,2034,2471
đài	https://vi.wikipedia.org/wiki/%C4%90%E1%BA%B7c_bi%E1%BB%87t:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1275
đạt	https://vi.wikipedia.org/wiki/%C4%90%E1%BA%B7c_bi%E1%BB%87t:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1311
đơn	https://vi.wikipedia.org/wiki/%C4%90%E1%BA%B7c_bi%E1%BB%87t:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1670,2204
đắk	https://vi.wikipedia.org/wiki/%C4%90%E1%BA%B7c_bi%E1%BB%87t:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	1676,1728,1883,2210,2237
đoàn	https://vi.wikipedia.org/wiki/%C4%90%E1%BA%B7c_bi%E1%BB%87t:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1687
đường	https://vi.wikipedia.org/wiki/%C4%90%E1%BA%B7c_bi%E1%BB%87t:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1803
đào	https://vi.wikipedia.org/wiki/%C4%90%E1%BA%B7c_bi%E1%BB%87t:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1835
đó	https://vi.wikipedia.org/wiki/%C4%90%E1%BA%B7c_bi%E1%BB%87t:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	2350,2359,2375
đặc	https://vi.wikipedia.org/wiki/%C4%90%E1%BA%B7c_bi%E1%BB%87t:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2506
điều	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	23,658,672
đổi	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	36,143,625
đây	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	38,141,198,326
đồng	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	51
đăng	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	75,86,317,687
đọc	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	111,129
đến	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	140,243,259,595
để	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	175,204,432
định	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	230,572,678
đã	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	235,301,368,390,686
đang	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	250
được	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	268,381,623,633,640
đa	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	294
địa	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	421
đĩa	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	446,449
đơn	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	450
điện	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	482
đó	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	532,555
động	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	728
đề	https://vi.wikipedia.org/wiki/Wikipedia:T%E1%BA%A3i_t%E1%BA%ADp_tin_l%C3%AAn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	741
đọc	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4830
đọc	https://dz.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9981
đọc	https://kg.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	10851
điều	https://vi.wikipedia.org/wiki/Wikipedia:Gi%E1%BB%9Bi_thi%E1%BB%87u	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	4	21,1168,1305,1319
đổi	https://vi.wikipedia.org/wiki/Wikipedia:Gi%E1%BB%9Bi_thi%E1%BB%87u	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	10	34,311,414,545,558,561,578,695,1267,1272
đây	https://vi.wikipedia.org/wiki/Wikipedia:Gi%E1%BB%9Bi_thi%E1%BB%87u	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	3	36,309,865
đồng	https://vi.wikipedia.org/wiki/Wikipedia:Gi%E1%BB%9Bi_thi%E1%BB%87u	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	3	49,1166,1233
đăng	https://vi.wikipedia.org/wiki/Wikipedia:Gi%E1%BB%9Bi_thi%E1%BB%87u	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	5	73,84,418,830,1334
đầu	https://vi.wikipedia.org/wiki/Wikipedia:Gi%E1%BB%9Bi_thi%E1%BB%87u	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	4	93,603,699,868
đóng	https://vi.wikipedia.org/wiki/Wikipedia:Gi%E1%BB%9Bi_thi%E1%BB%87u	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	5	107,644,790,1162,1380
đọc	https://vi.wikipedia.org/wiki/Wikipedia:Gi%E1%BB%9Bi_thi%E1%BB%87u	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	5	279,297,520,875,889
đến	https://vi.wikipedia.org/wiki/Wikipedia:Gi%E1%BB%9Bi_thi%E1%BB%87u	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	5	308,462,655,870,882
để	https://vi.wikipedia.org/wiki/Wikipedia:Gi%E1%BB%9Bi_thi%E1%BB%87u	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	5	343,584,688,821,892
đa	https://vi.wikipedia.org/wiki/Wikipedia:Gi%E1%BB%9Bi_thi%E1%BB%87u	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	358
đang	https://vi.wikipedia.org/wiki/Wikipedia:Gi%E1%BB%9Bi_thi%E1%BB%87u	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	391
được	https://vi.wikipedia.org/wiki/Wikipedia:Gi%E1%BB%9Bi_thi%E1%BB%87u	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	6	409,707,769,1270,1280,1287
