ænglisc	https://ab.wikipedia.org/wiki/%D2%AC%D1%8B%D1%80%D2%9B%D3%99%D1%82%D3%99%D1%8B%D0%BB%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	76
ænglisc	https://ace.wikipedia.org/wiki/Turuki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	63
ænglisc	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	74
ænglisc	https://af.wikipedia.org/wiki/Turkye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	105
ænglisc	https://als.wikipedia.org/wiki/T%C3%BCrkei	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	121
ænglisc	https://am.wikipedia.org/wiki/%E1%89%B1%E1%88%AD%E1%8A%AD	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	87
ænglisc	https://ami.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	73
ænglisc	https://an.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	100
ænglisc	https://ang.wikipedia.org/wiki/Tyrcland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	458
æfghanland	https://ang.wikipedia.org/wiki/Tyrcland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	585
ætsacunga	https://ang.wikipedia.org/wiki/Tyrcland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	793
ænglisc	https://anp.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	55
ænglisc	https://ar.wikipedia.org/wiki/%D8%AA%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	191
ænglisc	https://arc.wikipedia.org/wiki/%DC%9B%DC%98%DC%AA%DC%A9%DC%9D%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	68
ænglisc	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	60
ænglisc	https://ary.wikipedia.org/wiki/%D8%AA%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	79
ænglisc	https://arz.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	92
ændringer	https://da.wikipedia.org/wiki/Speciel:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	19	1,36,61,90,117,122,151,159,162,177,182,191,615,644,769,813,1161,1193,1207
ændret	https://da.wikipedia.org/wiki/Speciel:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	410
ændring	https://da.wikipedia.org/wiki/Speciel:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	4	496,517,518,523
ænglisc	https://as.wikipedia.org/wiki/%E0%A6%A4%E0%A7%81%E0%A7%B0%E0%A6%B8%E0%A7%8D%E0%A6%95	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	51
ænglisc	https://ast.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	74
ænglisc	https://el.wikipedia.org/wiki/%CE%95%CE%B9%CE%B4%CE%B9%CE%BA%CF%8C:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	56
ænglisc	https://atj.wikipedia.org/wiki/Turkia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	47
ænglisc	https://av.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	128
ænglisc	https://avk.wikipedia.org/wiki/Turka	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	74
ænglisc	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	40
ænglisc	https://ay.wikipedia.org/wiki/Turkiya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	73
ættarnavn	https://commons.wikimedia.org/wiki/Category:Ortayl%C4%B1_(surname)	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	463
ænglisc	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	171
ænglisc	https://azb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	105
ænglisc	https://commons.wikimedia.org/wiki/Category:1947_births	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	45
æм	https://commons.wikimedia.org/wiki/Category:1947_births	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1008
ænglisc	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	137
ænglisc	https://ban.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	60
ænglisc	https://bar.wikipedia.org/wiki/Tiakei	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	72
ænglisc	https://bat-smg.wikipedia.org/wiki/Tork%C4%97j%C4%97	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	59
ænglisc	https://bbc.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	74
ænglisc	https://bcl.wikipedia.org/wiki/Turkiya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	79
ænglisc	https://bdr.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	51
ænglisc	https://be-tarask.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%8D%D1%87%D1%87%D1%8B%D0%BD%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	105
ænglisc	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	134
ænglisc	https://bew.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	64
ænglisc	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	153
ænglisc	https://bh.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	60
ænglisc	https://bi.wikipedia.org/wiki/Teki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	52
ænglisc	https://bjn.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	85
ænglisc	https://blk.wikipedia.org/wiki/%E1%80%90%E1%80%B0%E1%80%9B%E1%80%80%E1%80%AE%E1%80%81%E1%80%99%E1%80%BA%E1%80%B8%E1%80%91%E1%80%AE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	44
ænglisc	https://bm.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	56
ætti	https://is.wikipedia.org/wiki/Kerfiss%C3%AD%C3%B0a:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	100,411
æviágrip	https://is.wikipedia.org/wiki/Kerfiss%C3%AD%C3%B0a:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	43	480,510,567,607,635,687,726,762,817,866,909,945,985,1018,1050,1091,1126,1167,1201,1244,1280,1323,1359,1402,1438,1481,1517,1560,1593,1633,1669,1720,1765,1809,1845,1891,1930,1973,2009,2071,2107,2195,2231
ænglisc	https://bn.wikipedia.org/wiki/%E0%A6%A4%E0%A7%81%E0%A6%B0%E0%A6%B8%E0%A7%8D%E0%A6%95	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	94
ænglisc	https://bo.wikipedia.org/wiki/%E0%BD%8F%E0%BD%B4%E0%BD%A2%E0%BC%8B%E0%BD%80%E0%BD%B2%E0%BC%8D	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	56
ænglisc	https://bpy.wikipedia.org/wiki/%E0%A6%A4%E0%A7%81%E0%A6%B0%E0%A6%B8%E0%A7%8D%E0%A6%95	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	55
ænglisc	https://br.wikipedia.org/wiki/Turkia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	81
ænglisc	https://bs.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	134
ænglisc	https://btm.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	67
ænglisc	https://bug.wikipedia.org/wiki/%E1%A8%88%E1%A8%98%E1%A8%91%E1%A8%80%E1%A8%97	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	50
ænglisc	https://bxr.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D1%8D%D0%B3_%D0%A3%D0%BB%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	86
ænglisc	https://ca.wikipedia.org/wiki/Turquia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	144
ænglisc	https://cbk-zam.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	86
ænglisc	https://la.wikipedia.org/wiki/Specialis:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	58
ænglisc	https://cdo.wikipedia.org/wiki/T%C5%AB-%C4%AB-g%C3%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	64
ænglisc	https://ce.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%BE%D0%B9%D1%87%D0%BE%D1%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	87
ænglisc	https://ceb.wikipedia.org/wiki/Turkeya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	73
ænglisc	https://ch.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	79
ænglisc	https://chr.wikipedia.org/wiki/%E1%8E%AC%E1%8F%83	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	63
ænglisc	https://chy.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	51
ænglisc	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	152
ænglisc	https://co.wikipedia.org/wiki/Turchia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	63
ænglisc	https://crh.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	63
ænglisc	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	138
ænglisc	https://csb.wikipedia.org/wiki/T%C3%ABreck%C3%B4	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	57
ænglisc	https://cu.wikipedia.org/wiki/%D0%A2%D1%B7%D1%80%D1%86%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	68
ænglisc	https://cv.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	82
ænglisc	https://cy.wikipedia.org/wiki/Twrci	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	110
ændringer	https://da.wikipedia.org/wiki/Tyrkiet	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	35,552,2391,4977
ænglisc	https://da.wikipedia.org/wiki/Tyrkiet	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	139
ægæiske	https://da.wikipedia.org/wiki/Tyrkiet	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	860,864,3902,4024
æolske	https://da.wikipedia.org/wiki/Tyrkiet	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1444
ærkebiskop	https://da.wikipedia.org/wiki/Tyrkiet	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2105
ændrede	https://da.wikipedia.org/wiki/Tyrkiet	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	2174,5710
æra	https://da.wikipedia.org/wiki/Tyrkiet	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5862
ændret	https://da.wikipedia.org/wiki/Tyrkiet	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	9389
ænglisc	https://dag.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	88
ænglisc	https://de.wikipedia.org/wiki/T%C3%BCrkei	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	230
ænglisc	https://dga.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	57
ænglisc	https://oc.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	70
ænglisc	https://din.wikipedia.org/wiki/Turkia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	48
ænglisc	https://diq.wikipedia.org/wiki/T%C4%B1rkiya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	91
ænglisc	https://dsb.wikipedia.org/wiki/Turkojska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	56
ænglisc	https://dtp.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	73
ænglisc	https://dty.wikipedia.org/wiki/%E0%A4%9F%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	82
ænglisc	https://dv.wikipedia.org/wiki/%DE%8C%DE%AA%DE%83%DE%AA%DE%86%DE%A9%DE%88%DE%A8%DE%8D%DE%A7%DE%8C%DE%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	28
ænglisc	https://dz.wikipedia.org/wiki/%E0%BD%96%E0%BE%B1%E0%BD%A0%E0%BD%B2%E0%BC%8B%E0%BD%A2%E0%BD%B2%E0%BD%82%E0%BD%A6%E0%BC%8B%E0%BD%85%E0%BD%B2%E0%BD%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	55
ænglisc	https://ee.wikipedia.org/wiki/D%C9%94k%C9%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	68
ænglisc	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	137
ænglisc	https://eml.wikipedia.org/wiki/Turch%C3%AE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	65
ænglisc	https://en.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	174
ænglisc	https://eo.wikipedia.org/wiki/Turkio	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	97
ænglisc	https://es.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	140
ænglisc	https://et.wikipedia.org/wiki/T%C3%BCrgi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	86
ænglisc	https://eu.wikipedia.org/wiki/Turkia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	144
ænglisc	https://tr.wikipedia.org/w/index.php?title=Anasayfa&oldid=36966384	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	779
ænglisc	https://tr.wikipedia.org/w/index.php?title=Anasayfa&printable=yes	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	774
ænglisc	https://commons.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	48,1012
ænglisc	https://meta.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	781
ænglisc	https://species.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	47,1443
ænglisc	https://tr.wikibooks.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	548
ænglisc	https://www.wikidata.org/wiki/Wikidata:Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	53
ænglisc	https://www.mediawiki.org/wiki/Special:MyLanguage/Help:Recent_changes	https://tr.wikipedia.org/wiki/Portekiz	2	1	58
ænglisc	https://tr.wikiquote.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	427
ænglisc	https://tr.wikipedia.org/wiki/Yard%C4%B1m:Son_de%C4%9Fi%C5%9Fiklikler	https://tr.wikipedia.org/wiki/Portekiz	2	1	127
ænglisc	https://tr.wiktionary.org/wiki/Vikis%C3%B6zl%C3%BCk:Anasayfa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	559,794
ænglisc	https://tr.wikipedia.org/wiki/Vikipedi:S%C4%B1k%C3%A7a_sorulan_sorular	https://tr.wikipedia.org/wiki/Portekiz	2	1	68
ænglisc	https://tr.wikipedia.org/wiki/Vikipedi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	110
ænglisc	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_maddeler	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	67
ældre	https://tr.wikipedia.org/wiki/Dosya:Odin,_Lodur,_Hoenir_skabe_Ask_og_Embla_by_Fr%C3%B8lich.jpg	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	225,449
æsc	https://tr.wikipedia.org/wiki/Askr_ile_Embla	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	970
æsir	https://tr.wikipedia.org/wiki/Askr_ile_Embla	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	1468,1724,1867
ægir	https://tr.wikipedia.org/wiki/Askr_ile_Embla	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1545,1756
æsir	https://tr.wikipedia.org/wiki/%C4%B0skandinav_mitolojisi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	1434,1690,1833
ægir	https://tr.wikipedia.org/wiki/%C4%B0skandinav_mitolojisi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1511,1722
ægir	https://tr.wikipedia.org/wiki/%C4%B0skandinav_mitolojisinde_say%C4%B1lar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	953
æsir	https://tr.wikipedia.org/wiki/Odin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	1071,1100,1356,1499
ægir	https://tr.wikipedia.org/wiki/Odin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1177,1388
ælla	https://tr.wikipedia.org/wiki/Eski_Nors%C3%A7a	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	922
æthelwulf	https://tr.wikipedia.org/wiki/Eski_Nors%C3%A7a	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	949
æsir	https://tr.wikipedia.org/wiki/Eski_Nors%C3%A7a	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	960,1216,1359
ægir	https://tr.wikipedia.org/wiki/Eski_Nors%C3%A7a	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1037,1248
ænglisc	https://tr.wikipedia.org/wiki/Etimoloji	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	83
ænglisc	https://tr.wikipedia.org/wiki/Asma	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	77
ænglisc	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	135
ænglisc	https://tr.wikipedia.org/wiki/Vikipedi:Tarihte_bug%C3%BCn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	85
ænglisc	https://tr.wikipedia.org/wiki/Johann_Sebastian_Bach	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	104
ænglisc	https://tr.wikipedia.org/wiki/II._D%C3%BCnya_Sava%C5%9F%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	232
ænglisc	https://tr.wikipedia.org/wiki/Nazi_Almanyas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	157
ænglisc	https://tr.wikipedia.org/wiki/Arjantin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	219
ænglisc	https://tr.wikipedia.org/wiki/I._Elizabeth	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	80
ælfweard	https://tr.wikipedia.org/wiki/I._Elizabeth	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2475
æthelstan	https://tr.wikipedia.org/wiki/I._Elizabeth	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2476
æthelred	https://tr.wikipedia.org/wiki/I._Elizabeth	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2484
ætheling	https://tr.wikipedia.org/wiki/I._Elizabeth	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2496
ænglisc	https://aa.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	89
ænglisc	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%9B%D1%8A%D1%8D%D0%BF%D0%BA%D1%8A%D1%8D%D0%B3%D1%8A%D1%83_%D3%80%D1%83%D1%85%D1%8C%D0%B0%D0%BF%D3%80	https://tr.wikipedia.org/wiki/Portekiz	2	1	95
ænglisc	https://af.wikipedia.org/wiki/Wikipedia:Gebruikersportaal	https://tr.wikipedia.org/wiki/Portekiz	2	1	79
ænglisc	https://tr.wikipedia.org/wiki/Vikipedi:Tarihte_bug%C3%BCn/Mart	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	63
ænglisc	https://als.wikipedia.org/wiki/Wikipedia:Gemeinschafts-Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	69
ænglisc	https://tr.wikipedia.org/wiki/Y%C4%B1l%C4%B1n_g%C3%BCnleri_listesi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	74
ænglisc	https://alt.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D3%A6%D0%BC%D3%A7%D0%BB%D0%B8%D0%BA%D1%82%D0%B8%D2%A5_%D0%BF%D0%BE%D1%80%D1%82%D0%B0%D0%BB%D1%8B	https://tr.wikipedia.org/wiki/Portekiz	2	1	68
ænglisc	https://tr.wikipedia.org/wiki/Vikipedi:Biliyor_muydunuz%3F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	108
ænglisc	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	632
ænglisc	https://an.wikipedia.org/wiki/Wikipedia:Comunidat	https://tr.wikipedia.org/wiki/Portekiz	2	1	60
ænglisc	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Gem%C7%A3nscipes_Ingang	https://tr.wikipedia.org/wiki/Portekiz	2	1	317
æt	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Gem%C7%A3nscipes_Ingang	https://tr.wikipedia.org/wiki/Portekiz	2	2	573,644
ælfréd	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Gem%C7%A3nscipes_Ingang	https://tr.wikipedia.org/wiki/Portekiz	2	1	739
ælfrédes	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Gem%C7%A3nscipes_Ingang	https://tr.wikipedia.org/wiki/Portekiz	2	1	743
ætsacunga	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Gem%C7%A3nscipes_Ingang	https://tr.wikipedia.org/wiki/Portekiz	2	1	1103
ænglisc	https://ann.wikipedia.org/wiki/W%C3%ACk%C3%ACpedia:Akpatan%CC%84-etip_ama	https://tr.wikipedia.org/wiki/Portekiz	2	1	130
ænglisc	https://anp.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%B8%E0%A4%BE%E0%A4%AE%E0%A5%81%E0%A4%A6%E0%A4%BE%E0%A4%AF%E0%A4%BF%E0%A4%95_%E0%A4%AA%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A4%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	36
ænglisc	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A8%D9%88%D8%A7%D8%A8%D8%A9_%D8%A7%D9%84%D9%85%D8%AC%D8%AA%D9%85%D8%B9	https://tr.wikipedia.org/wiki/Portekiz	2	1	74
ænglisc	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	849
ænglisc	https://as.wikipedia.org/wiki/%E0%A7%B1%E0%A6%BF%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%B8%E0%A6%A6%E0%A6%A8	https://tr.wikipedia.org/wiki/Portekiz	2	1	47
ænglisc	https://ast.wikipedia.org/wiki/Wikipedia:Portal_de_la_comunid%C3%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	67
ænglisc	https://atj.wikipedia.org/wiki/Wikipetcia:Kaskina_mamo_awik	https://tr.wikipedia.org/wiki/Portekiz	2	1	59
ænglisc	https://av.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%96%D0%B0%D0%BC%D0%B3%D3%80%D0%B8%D1%8F%D0%B1_%D0%BF%D0%BE%D1%80%D1%82%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	1	67
ænglisc	https://az.wikipedia.org/wiki/Vikipediya:%C4%B0cma_portal%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	77
