åbningen	https://da.wikipedia.org/wiki/Wikipedia:Fremh%C3%A6vet_indhold	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	708
året	https://da.wikipedia.org/wiki/Wikipedia:Fremh%C3%A6vet_indhold	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1076
årtier	https://da.wikipedia.org/wiki/Wikipedia:Fremh%C3%A6vet_indhold	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1228
åtgärder	https://sv.wikipedia.org/wiki/Portal:Utvalt_inneh%C3%A5ll	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	97
år	https://sv.wikipedia.org/wiki/Portal:Utvalt_inneh%C3%A5ll	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	506,521
åttande	https://sv.wikipedia.org/wiki/Portal:Utvalt_inneh%C3%A5ll	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	778
året	https://sv.wikipedia.org/wiki/Portal:Utvalt_inneh%C3%A5ll	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	823
åland	https://tr.wikipedia.org/wiki/Yunanistan%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1639
åland	https://tr.wikipedia.org/wiki/%C3%87ekya%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1806
åland	https://tr.wikipedia.org/wiki/Macaristan%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1368
åland	https://tr.wikipedia.org/wiki/Malta%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	870
åhschaun	https://bar.wikipedia.org/wiki/Wikipedia:Spuiwiesn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	321,339
åldnorwegisch	https://bar.wikipedia.org/wiki/Wikipedia:Spuiwiesn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	540
åhschaun	https://bar.wikipedia.org/wiki/Wikipedia:Stammdisch	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	393,411
årrække	https://da.wikipedia.org/wiki/Wikipedia:Landsbybr%C3%B8nden	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1057
år	https://da.wikipedia.org/wiki/Wikipedia:Landsbybr%C3%B8nden	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	3103,5631,5762,6802
årligt	https://da.wikipedia.org/wiki/Wikipedia:Landsbybr%C3%B8nden	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4911
åbo	https://da.wikipedia.org/wiki/Wikipedia:Landsbybr%C3%B8nden	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5909
åbne	https://da.wikipedia.org/wiki/Wikipedia:Landsbybr%C3%B8nden	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6436
årevis	https://da.wikipedia.org/wiki/Wikipedia:Landsbybr%C3%B8nden	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6437
åben	https://da.wikipedia.org/wiki/Wikipedia:Landsbybr%C3%B8nden	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6799
år	https://fo.wikipedia.org/wiki/Wikipedia:Undirh%C3%BAsi%C3%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	16276,16291
år	https://da.wikipedia.org/wiki/Speciel:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1158
ålment	https://nn.wikipedia.org/wiki/Spesial:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	93
åtaket	https://nn.wikipedia.org/wiki/Spesial:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	238
ålmennkunnskap	https://nn.wikipedia.org/wiki/Spesial:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	420
åtferd	https://nn.wikipedia.org/wiki/Spesial:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1212
år	https://no.wikipedia.org/wiki/Spesial:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	287
årets	https://no.wikipedia.org/wiki/Spesial:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	886
åtgärder	https://sv.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	54,88
återställning	https://sv.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	398,871
årtalslänk	https://sv.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	421
återskapad	https://sv.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	574
återställd	https://sv.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	575
åtgärda	https://sv.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	648
år	https://sv.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	670
åke	https://sv.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	689,693,824,828
åhschaun	https://bar.wikipedia.org/wiki/Wikipedia:AutornPortal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	317,331
årets	https://da.wikipedia.org/wiki/Wikipedia:Forside	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	751
åland	https://ext.wikipedia.org/wiki/Turquia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	781
åland	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	24833,24984
åland	https://frp.wikipedia.org/wiki/Turquia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1196,1342
åland	https://frr.wikipedia.org/wiki/T%C3%BCrkei	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	869,870
åland	https://gl.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	8745,8751
åland	https://gv.wikipedia.org/wiki/Yn_Turkee	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	795,801
åland	https://hak.wikipedia.org/wiki/Th%C3%BA-ng%C3%AD-kh%C3%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1272
ålandski	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7366
åland	https://hsb.wikipedia.org/wiki/Turkowska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	778
åland	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9777
åland	https://id.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6076
åland	https://ilo.wikipedia.org/wiki/Turkia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1652
åland	https://jv.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1024
åliggande	https://en.wiktionary.org/wiki/function	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	2018
åarjelsaemien	https://www.wikifunctions.org/wiki/incubator:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	930
åarjelsaemien	https://incubator.wikimedia.org/wiki/	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	930
åtgärder	https://sv.wikipedia.org/wiki/Wikipedia:Om	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	218
årskrönikor	https://sv.wikipedia.org/wiki/Wikipedia:Om	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	340
återanvända	https://sv.wikipedia.org/wiki/Wikipedia:Om	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	369
åd	https://wa.wikipedia.org/wiki/Wikipedia:%C3%85d_fwait	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	5	1,49,462,514,533
årtike	https://wa.wikipedia.org/wiki/Wikipedia:%C3%85d_fwait	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	3	25,296,338
årtikes	https://wa.wikipedia.org/wiki/Wikipedia:%C3%85d_fwait	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	3	326,368,403
åd	https://www.wikidata.org/wiki/Special:EntityPage/Q4387616	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	818
