ܡܓܠܬܐ	https://arc.wikipedia.org/wiki/%DC%9B%DC%98%DC%AA%DC%A9%DC%9D%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	27
ܡܐܢ	https://arc.wikipedia.org/wiki/%DC%9B%DC%98%DC%AA%DC%A9%DC%9D%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	38,461
ܡܡܘܢܐ	https://arc.wikipedia.org/wiki/%DC%9B%DC%98%DC%AA%DC%A9%DC%9D%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	7	52,658,661,680,685,702,704
ܡܡܠܠܐ	https://arc.wikipedia.org/wiki/%DC%9B%DC%98%DC%AA%DC%A9%DC%9D%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	455
ܡܐ	https://arc.wikipedia.org/wiki/%DC%9B%DC%98%DC%AA%DC%A9%DC%9D%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	473
ܡܝܐ	https://arc.wikipedia.org/wiki/%DC%9B%DC%98%DC%AA%DC%A9%DC%9D%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	477
ܡܣܗܕ	https://arc.wikipedia.org/wiki/%DC%9B%DC%98%DC%AA%DC%A9%DC%9D%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	486
ܡܬܛܒܥܢܐ	https://arc.wikipedia.org/wiki/%DC%9B%DC%98%DC%AA%DC%A9%DC%9D%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	505
ܡܢ	https://arc.wikipedia.org/wiki/%DC%9B%DC%98%DC%AA%DC%A9%DC%9D%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	517,688
ܡܕܢܚܐ	https://arc.wikipedia.org/wiki/%DC%9B%DC%98%DC%AA%DC%A9%DC%9D%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	556
ܡܕܝܢܬܐ	https://arc.wikipedia.org/wiki/%DC%9B%DC%98%DC%AA%DC%A9%DC%9D%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	557,737
ܡܕܒܪܢܘܬܐ	https://arc.wikipedia.org/wiki/%DC%9B%DC%98%DC%AA%DC%A9%DC%9D%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	566
ܡܕܒܪܢܐ	https://arc.wikipedia.org/wiki/%DC%9B%DC%98%DC%AA%DC%A9%DC%9D%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	568
ܡܘܕܥܢܘܬܐ	https://arc.wikipedia.org/wiki/%DC%9B%DC%98%DC%AA%DC%A9%DC%9D%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	582
ܡܝ	https://arc.wikipedia.org/wiki/%DC%9B%DC%98%DC%AA%DC%A9%DC%9D%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	587
ܡܥܠܬܐ	https://arc.wikipedia.org/wiki/%DC%9B%DC%98%DC%AA%DC%A9%DC%9D%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	598,601
ܡܠܝܘܢ	https://arc.wikipedia.org/wiki/%DC%9B%DC%98%DC%AA%DC%A9%DC%9D%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	606
ܡܢܝܢܐ	https://arc.wikipedia.org/wiki/%DC%9B%DC%98%DC%AA%DC%A9%DC%9D%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	623
ܡܩܕܘܢܝܐ	https://arc.wikipedia.org/wiki/%DC%9B%DC%98%DC%AA%DC%A9%DC%9D%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	724
ܡܓܪ	https://arc.wikipedia.org/wiki/%DC%9B%DC%98%DC%AA%DC%A9%DC%9D%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	736
ܡܘܠܕܘܒܐ	https://arc.wikipedia.org/wiki/%DC%9B%DC%98%DC%AA%DC%A9%DC%9D%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	739
ܡܘܢܐܩܘ	https://arc.wikipedia.org/wiki/%DC%9B%DC%98%DC%AA%DC%A9%DC%9D%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	740
ܡܝܠܛܐ	https://arc.wikipedia.org/wiki/%DC%9B%DC%98%DC%AA%DC%A9%DC%9D%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	741
ܡܠܟܘܬܐ	https://arc.wikipedia.org/wiki/%DC%9B%DC%98%DC%AA%DC%A9%DC%9D%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	742
ܡܚܝܕܬܐ	https://arc.wikipedia.org/wiki/%DC%9B%DC%98%DC%AA%DC%A9%DC%9D%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	743
ܡܪܝܢܘ	https://arc.wikipedia.org/wiki/%DC%9B%DC%98%DC%AA%DC%A9%DC%9D%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	751
ܡܟܬܒܢܘܬܐ	https://arc.wikipedia.org/wiki/%DC%9B%DC%98%DC%AA%DC%A9%DC%9D%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	776
ܡܬܚܝܢܢܬܐ	https://arc.wikipedia.org/wiki/%DC%9B%DC%98%DC%AA%DC%A9%DC%9D%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	801
ܡܬܩܪܒܘ	https://arc.wikipedia.org/wiki/%DC%9B%DC%98%DC%AA%DC%A9%DC%9D%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	806
ܡܢܘ	https://arc.wikipedia.org/wiki/%DC%9B%DC%98%DC%AA%DC%A9%DC%9D%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	814
ܡܫܬܐܠܢܘܬܐ	https://arc.wikipedia.org/wiki/%DC%9B%DC%98%DC%AA%DC%A9%DC%9D%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	817
ܡܛܘܪ	https://arc.wikipedia.org/wiki/%DC%9B%DC%98%DC%AA%DC%A9%DC%9D%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	821
ܡܫܢܝܢܐ	https://arc.wikipedia.org/wiki/%DC%9B%DC%98%DC%AA%DC%A9%DC%9D%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	829
ܡܠܘܐܐ	https://arc.wikipedia.org/wiki/%DC%9B%DC%98%DC%AA%DC%A9%DC%9D%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	840
ܡܓܠܬܐ	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	29
ܡܐܢ	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	40,3459
ܡܠܘܐܐ	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	3449,3470,65993,84473
ܡܡܠܠܐ	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	120	3452,3587,3605,3618,3717,3758,3783,3902,4004,4024,4053,4142,4263,4318,4332,4383,4395,4752,4816,4960,5054,5441,5486,5528,5587,5634,5654,5730,5907,6007,6091,6152,6328,6730,6893,7495,7518,7555,7613,11201,11225,11287,11315,11352,11383,11395,13767,13839,13854,13871,14036,16167,17064,17482,18952,20705,21573,21949,22075,22325,22575,22814,23748,24323,24839,25036,26424,28371,30673,30677,30717,32961,33448,34763,34771,34781,36961,38043,38768,42180,46367,46445,46558,46778,47205,50963,51901,52162,53670,53856,54754,56183,56393,56439,57319,58750,59686,59951,61449,65474,65833,66124,66516,69306,69460,72694,73321,73627,74093,76016,76170,78821,78997,79456,79694,79985,81251,82913,83017,84250
ܡܐ	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3474
ܡܝܐ	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	3478,3863,3990
ܡܬܛܒܥܢܐ	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3502
ܡܝܛܐ	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3508
ܡܢ	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	3524,11265,11309
ܡܟܬܒܘܬܐ	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4080
ܡܘܚܒ	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6745
ܡܘܚܒܐ	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6760
ܡܢܘܟܘܢ	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6767
ܡܨܝܢܬܝܠܗ	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6768
ܡܦܐܬܝܢܐ	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	11170
ܡܐܢܐ	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	11186,11213,11252
ܡܕܢܚܝܐ	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	11190,11302
ܡܢܟܘܢ	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	11195
ܡܕܒܪܢܐ	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	11310
ܡܠܘ	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	11329
ܡܕܒܪ	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	11332,16613
ܡܢܐ	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	11340
ܡܝܕܝܐܘܝܩܝ	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	16684,34743
ܡܦܠܚܢܐ	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	25898,36955,47069
ܡܬܚܝܢܢܬܐ	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	84432
ܡܬܩܪܒܘ	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	84437
ܡܢܘ	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	84445
ܡܫܬܐܠܢܘܬܐ	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	84448
ܡܛܘܪ	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	84452
ܡܫܢܝܢܐ	https://arc.wikipedia.org/wiki/%DC%98%DC%9D%DC%A9%DC%9D%DC%A6%DC%95%DC%9D%DC%90:%DC%AC%DC%AA%DC%A5%DC%90_%DC%95%DC%9F%DC%A2%DC%AB%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	84460
