úr	https://is.wikipedia.org/wiki/Wikipedia:Sandkassinn	https://tr.wikipedia.org/wiki/Portekiz	2	1	360
útmutató	https://hu.wikipedia.org/wiki/Port%C3%A1l:K%C3%B6z%C3%B6ss%C3%A9g	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	527,530
útmutatók	https://hu.wikipedia.org/wiki/Port%C3%A1l:K%C3%B6z%C3%B6ss%C3%A9g	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	558,951,955,1071
újdonságok	https://hu.wikipedia.org/wiki/Port%C3%A1l:K%C3%B6z%C3%B6ss%C3%A9g	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	641
új	https://hu.wikipedia.org/wiki/Port%C3%A1l:K%C3%B6z%C3%B6ss%C3%A9g	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1421
úrvalsefni	https://is.wikipedia.org/wiki/Wikipedia:Samf%C3%A9lagsg%C3%A1tt	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	14
útlit	https://is.wikipedia.org/wiki/Wikipedia:Samf%C3%A9lagsg%C3%A1tt	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	29,370
út	https://is.wikipedia.org/wiki/Wikipedia:Samf%C3%A9lagsg%C3%A1tt	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	346,596
útgáfa	https://is.wikipedia.org/wiki/Wikipedia:Samf%C3%A9lagsg%C3%A1tt	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	354
úr	https://is.wikipedia.org/wiki/Wikipedia:Samf%C3%A9lagsg%C3%A1tt	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	374
útskýringar	https://is.wikipedia.org/wiki/Wikipedia:Samf%C3%A9lagsg%C3%A1tt	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	516
úrvalsgreinum	https://is.wikipedia.org/wiki/Wikipedia:Samf%C3%A9lagsg%C3%A1tt	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	559
úles	https://kaa.wikipedia.org/wiki/Wikipedia:J%C3%A1miyet_portal%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	26
últimu	https://ast.wikipedia.org/wiki/Wikipedia:Chigre	https://tr.wikipedia.org/wiki/Portekiz	2	4	623,1639,2094,2306
últimamente	https://ast.wikipedia.org/wiki/Wikipedia:Chigre	https://tr.wikipedia.org/wiki/Portekiz	2	1	2316
última	https://ast.wikipedia.org/wiki/Wikipedia:Chigre	https://tr.wikipedia.org/wiki/Portekiz	2	1	2372
última	https://ay.wikipedia.org/wiki/Wikipidiya:Jayma_punku	https://tr.wikipedia.org/wiki/Portekiz	2	5	407,9569,33936,40273,42482
únete	https://ay.wikipedia.org/wiki/Wikipidiya:Jayma_punku	https://tr.wikipedia.org/wiki/Portekiz	2	13	591,903,7455,7594,8926,9133,10127,12494,19900,23876,29561,29572,29602
últimos	https://ay.wikipedia.org/wiki/Wikipidiya:Jayma_punku	https://tr.wikipedia.org/wiki/Portekiz	2	6	1274,9465,15263,25067,27199,39969
último	https://ay.wikipedia.org/wiki/Wikipidiya:Jayma_punku	https://tr.wikipedia.org/wiki/Portekiz	2	73	2357,2580,3030,3160,3380,7412,7637,8298,8453,8567,8804,8952,9431,9860,10175,10290,10435,10769,10907,11075,11276,11426,11563,11748,19243,21847,22196,22313,22456,22618,22843,23125,23652,25723,26481,26868,27035,27222,27399,27695,27919,28404,32769,33014,33170,33557,33717,33864,34126,34310,34564,34928,35296,35457,35694,35837,36108,36522,36633,36814,37373,37612,37714,37940,38927,39208,39407,40548,40917,41048,41181,41340,42012
únase	https://ay.wikipedia.org/wiki/Wikipidiya:Jayma_punku	https://tr.wikipedia.org/wiki/Portekiz	2	1	7974
útil	https://ay.wikipedia.org/wiki/Wikipidiya:Jayma_punku	https://tr.wikipedia.org/wiki/Portekiz	2	3	9482,15336,40224
útiles	https://ay.wikipedia.org/wiki/Wikipidiya:Jayma_punku	https://tr.wikipedia.org/wiki/Portekiz	2	1	17986
únicamente	https://ay.wikipedia.org/wiki/Wikipidiya:Jayma_punku	https://tr.wikipedia.org/wiki/Portekiz	2	1	33896
ús	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:La_taverna	https://tr.wikipedia.org/wiki/Portekiz	2	2	590,673
únete	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Tambayan_De_Los_Chavacanos	https://tr.wikipedia.org/wiki/Portekiz	2	2	13346,14965
útiles	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Tambayan_De_Los_Chavacanos	https://tr.wikipedia.org/wiki/Portekiz	2	1	14729
últimas	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Tambayan_De_Los_Chavacanos	https://tr.wikipedia.org/wiki/Portekiz	2	1	15947
útil	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Tambayan_De_Los_Chavacanos	https://tr.wikipedia.org/wiki/Portekiz	2	1	16624
última	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Tambayan_De_Los_Chavacanos	https://tr.wikipedia.org/wiki/Portekiz	2	1	19127
účtu	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/Portekiz	2	2	40,47
úvod	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/Portekiz	2	1	55
úhel	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/Portekiz	2	1	673
účasti	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/Portekiz	2	1	843
účast	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/Portekiz	2	1	934
údajů	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/Portekiz	2	2	1003,2861
údajem	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/Portekiz	2	1	1071
účel	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/Portekiz	2	1	1690
úkolníček	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/Portekiz	2	1	1868
úpravou	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/Portekiz	2	1	2529
úskp	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/Portekiz	2	1	2565
úprava	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/Portekiz	2	1	2584
ústředního	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/Portekiz	2	1	2651
údržba	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/Portekiz	2	1	2786
úpravě	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/Portekiz	2	1	2799
última	https://es.wikipedia.org/wiki/Wikipedia:Caf%C3%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	916
último	https://ext.wikipedia.org/wiki/G%C3%BCiquipedia:El_Seranu	https://tr.wikipedia.org/wiki/Portekiz	2	1	501
út	https://fo.wikipedia.org/wiki/Wikipedia:Undirh%C3%BAsi%C3%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	1945
útflyt	https://fo.wikipedia.org/wiki/Wikipedia:Undirh%C3%BAsi%C3%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	1946
útgáva	https://fo.wikipedia.org/wiki/Wikipedia:Undirh%C3%BAsi%C3%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	1955
ús	https://fy.wikipedia.org/wiki/Wikipedy:Oerlisside	https://tr.wikipedia.org/wiki/Portekiz	2	17	569,791,938,984,1055,1794,1911,2572,3385,3694,3786,4204,4611,4640,5523,6678,8058
út	https://fy.wikipedia.org/wiki/Wikipedy:Oerlisside	https://tr.wikipedia.org/wiki/Portekiz	2	14	671,1640,2365,2724,3112,3990,5449,5827,5848,5990,6633,7502,9446,11211
útsette	https://fy.wikipedia.org/wiki/Wikipedy:Oerlisside	https://tr.wikipedia.org/wiki/Portekiz	2	1	1865
útslute	https://fy.wikipedia.org/wiki/Wikipedy:Oerlisside	https://tr.wikipedia.org/wiki/Portekiz	2	1	2052
útsykje	https://fy.wikipedia.org/wiki/Wikipedy:Oerlisside	https://tr.wikipedia.org/wiki/Portekiz	2	1	3130
úttesten	https://fy.wikipedia.org/wiki/Wikipedy:Oerlisside	https://tr.wikipedia.org/wiki/Portekiz	2	1	3387
útnûge	https://fy.wikipedia.org/wiki/Wikipedy:Oerlisside	https://tr.wikipedia.org/wiki/Portekiz	2	1	8404
útbonke	https://fy.wikipedia.org/wiki/Wikipedy:Oerlisside	https://tr.wikipedia.org/wiki/Portekiz	2	1	10780
útinoar	https://fy.wikipedia.org/wiki/Wikipedy:Oerlisside	https://tr.wikipedia.org/wiki/Portekiz	2	1	10906
útlein	https://fy.wikipedia.org/wiki/Wikipedy:Oerlisside	https://tr.wikipedia.org/wiki/Portekiz	2	1	11040
útlis	https://fy.wikipedia.org/wiki/Wikipedy:Oerlisside	https://tr.wikipedia.org/wiki/Portekiz	2	1	11124
útjefte	https://fy.wikipedia.org/wiki/Wikipedy:Oerlisside	https://tr.wikipedia.org/wiki/Portekiz	2	1	11341
úsáid	https://ga.wikipedia.org/wiki/Vicip%C3%A9id:Halla_baile	https://tr.wikipedia.org/wiki/Portekiz	2	1	892
úsáide	https://ga.wikipedia.org/wiki/Vicip%C3%A9id:Halla_baile	https://tr.wikipedia.org/wiki/Portekiz	2	1	4987
última	https://gl.wikipedia.org/wiki/Wikipedia:A_Taberna	https://tr.wikipedia.org/wiki/Portekiz	2	1	1254
última	https://gn.wikipedia.org/wiki/Vikipet%C3%A3_myangek%C3%B5i:Tekohapegua	https://tr.wikipedia.org/wiki/Portekiz	2	4	2145,66142,91830,97993
únete	https://gn.wikipedia.org/wiki/Vikipet%C3%A3_myangek%C3%B5i:Tekohapegua	https://tr.wikipedia.org/wiki/Portekiz	2	13	2328,2616,64000,64139,65498,65705,66705,69116,76393,80451,86976,86987,87017
últimos	https://gn.wikipedia.org/wiki/Vikipet%C3%A3_myangek%C3%B5i:Tekohapegua	https://tr.wikipedia.org/wiki/Portekiz	2	6	3020,66038,71594,81961,84243,97689
último	https://gn.wikipedia.org/wiki/Vikipet%C3%A3_myangek%C3%B5i:Tekohapegua	https://tr.wikipedia.org/wiki/Portekiz	2	313	3799,4798,5455,5554,5619,5714,5864,6364,6590,6940,7027,7164,7318,7518,7805,7947,8377,8464,8938,9373,9562,9864,10606,10785,11157,11320,11647,11869,12070,12484,12774,13429,13852,14276,14359,14476,14817,14921,15057,15355,15487,15839,15985,16149,16319,16395,16714,16802,16828,16986,17210,17494,17608,17665,17820,17972,18090,18181,18318,18520,19078,19342,19511,19828,19879,20272,20469,22647,25800,26053,26181,26438,26696,27034,28004,28116,28215,28314,28461,28914,29034,29139,29242,30127,30770,31101,31393,31602,32139,32309,32370,32569,32634,32976,33329,33801,33919,34534,34740,35196,35823,36195,36696,36779,36903,37774,37923,38071,38108,38162,40015,40424,40644,41233,42389,42969,43529,43601,43788,43981,44225,44341,44899,44960,45146,45361,46151,46232,46460,46757,47068,47217,47474,47705,48241,48867,49183,49281,49408,49634,49885,50518,50584,52074,52670,53581,53704,53781,53899,54080,54463,55318,56248,56503,56563,57451,57556,58024,58140,58379,58631,58994,59446,59577,59798,60103,60376,60572,60678,60802,61114,61584,62182,62549,63048,63286,63695,63915,63957,64183,64357,64566,64867,65023,65138,65376,65525,66004,66438,66754,66870,67016,67351,67491,67660,67862,68013,68151,68337,68485,68652,68734,69132,69517,70095,70301,70427,70537,70758,70985,71224,71555,72021,72128,72439,72775,73067,73449,73707,73900,74064,74691,74925,75625,75725,75910,76407,76695,76905,77549,77686,78037,78413,78763,78881,79026,79189,79415,79697,80226,80490,80698,81091,81436,81594,81862,82068,82231,82641,82890,83042,83139,83523,83911,84079,84267,84445,84743,84968,85454,85805,85981,86167,86360,86677,86884,87117,87297,87379,87570,87905,88056,88386,88544,88743,88870,89227,89532,89686,89846,90196,90295,90674,90904,91061,91449,91610,91758,92021,92206,92461,92826,93196,93358,93596,93740,94012,94427,94539,94721,95281,95521,95624,95851,96842,97127,98269,98633,98836,98968,99102,99262,99937
útiles	https://gn.wikipedia.org/wiki/Vikipet%C3%A3_myangek%C3%B5i:Tekohapegua	https://tr.wikipedia.org/wiki/Portekiz	2	2	5528,73758
única	https://gn.wikipedia.org/wiki/Vikipet%C3%A3_myangek%C3%B5i:Tekohapegua	https://tr.wikipedia.org/wiki/Portekiz	2	2	5912,86605
únase	https://gn.wikipedia.org/wiki/Vikipet%C3%A3_myangek%C3%B5i:Tekohapegua	https://tr.wikipedia.org/wiki/Portekiz	2	1	64530
útil	https://gn.wikipedia.org/wiki/Vikipet%C3%A3_myangek%C3%B5i:Tekohapegua	https://tr.wikipedia.org/wiki/Portekiz	2	3	66055,71667,97944
único	https://gn.wikipedia.org/wiki/Vikipet%C3%A3_myangek%C3%B5i:Tekohapegua	https://tr.wikipedia.org/wiki/Portekiz	2	1	86479
únicamente	https://gn.wikipedia.org/wiki/Vikipet%C3%A3_myangek%C3%B5i:Tekohapegua	https://tr.wikipedia.org/wiki/Portekiz	2	1	91790
últimos	https://ay.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	88,92
účtu	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	39,46
úpravy	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	433,441
údržba	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	508
účtů	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	1226
účinkujících	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	1337,1383
údajů	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	1745
última	https://ast.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2182
útiles	https://es.wikipedia.org/wiki/Especial:CambiosRecientes	https://tr.wikipedia.org/wiki/Portekiz	2	1	290
últimos	https://es.wikipedia.org/wiki/Especial:CambiosRecientes	https://tr.wikipedia.org/wiki/Portekiz	2	2	297,301
última	https://es.wikipedia.org/wiki/Especial:CambiosRecientes	https://tr.wikipedia.org/wiki/Portekiz	2	3	1096,1238,1371
última	https://ay.wikipedia.org/wiki/Turkiya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	790
últimas	https://ext.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	3	75,84,87
últimus	https://ext.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	90
útsein	https://fy.wikipedia.org/wiki/Wiki:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	157,323
útwreide	https://fy.wikipedia.org/wiki/Wiki:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	650
úmrtí	https://commons.wikimedia.org/wiki/Category:2026_deaths	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	297
úsáideoir	https://ga.wikipedia.org/wiki/Speisialta:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	8	129,159,746,766,881,903,924,945
úsáideoirí	https://ga.wikipedia.org/wiki/Speisialta:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	132
úsáideora	https://ga.wikipedia.org/wiki/Speisialta:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	161
últimos	https://gl.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	212,215
útmutatók	https://hu.wikipedia.org/wiki/Speci%C3%A1lis:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	177
új	https://hu.wikipedia.org/wiki/Speci%C3%A1lis:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	16	181,185,187,747,750,754,758,762,766,768,790,796,933,1374,1377,1425
újra	https://hu.wikipedia.org/wiki/Speci%C3%A1lis:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	770
újságban	https://hu.wikipedia.org/wiki/Speci%C3%A1lis:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	863
úrvalsefni	https://is.wikipedia.org/wiki/Kerfiss%C3%AD%C3%B0a:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	14
útlit	https://is.wikipedia.org/wiki/Kerfiss%C3%AD%C3%B0a:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	29,66
útgáfa	https://is.wikipedia.org/wiki/Kerfiss%C3%AD%C3%B0a:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	60
út	https://is.wikipedia.org/wiki/Kerfiss%C3%AD%C3%B0a:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	358
útvarpsmaður	https://is.wikipedia.org/wiki/Kerfiss%C3%AD%C3%B0a:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	593
única	https://ca.wikipedia.org/wiki/Turquia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	938,2268,3821,4697
última	https://ca.wikipedia.org/wiki/Turquia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	2010,3043
últims	https://ca.wikipedia.org/wiki/Turquia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	2548,3322
ús	https://ca.wikipedia.org/wiki/Turquia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	4250,8279
únic	https://ca.wikipedia.org/wiki/Turquia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	6119
últimas	https://ca.wikipedia.org/wiki/Turquia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	7685
účtu	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	38,45
úvod	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	53
údaje	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	94,6308
úřední	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	656
útvar	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	669
úředním	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	821,7454
území	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	37	839,941,1197,1291,1383,1413,1529,1584,1830,1882,2070,2201,2263,2293,2619,2782,2843,3661,3681,3869,4097,4630,6204,6600,6621,6689,7181,8814,14662,14726,14744,14760,14831,14843,14850,14866,15192
úpadku	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	956
ústavní	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	972,3456,5921
územního	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	2115,2545
úkorně	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2207
úkor	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2281
ústředních	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2606
ústavy	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	2689,3461,4606,7277
úpadek	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2699
úplný	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2746
úspěchů	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	2880,8410,8450,8514
úspěchy	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2935
února	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	5	3075,3522,12300,12492,12840
údajné	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3370
úzké	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3778
ústí	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3873
ústící	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3879
úniku	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3948
úhrn	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4164
účelům	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	4242,6574
úroveň	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4244
úřadem	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4561
úrovni	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5274
únoru	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5380
účastní	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5444
účelem	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5527
údajů	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	6224,15369
úrovní	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	7311
útoků	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	7404
ústava	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	7516
úspěšní	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	8542
úpolové	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	8606
údaj	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	8881
územní	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	14745
úmluvě	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	14861
údržba	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	15207,15215,15219,15224
último	https://pap.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	96,99
últimas	https://pt.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	224
últimos	https://pt.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	227
único	https://es.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	3571,7851,10473
única	https://es.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4163
últimos	https://es.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	7	4356,4758,6297,6382,8099,8720,9524
únicamente	https://es.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4725
última	https://es.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	12429,13398
úpravy	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	8	1,22,44,272,277,284,487,1275
účet	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	5	33,40,795,960,1120
úprav	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	3	164,257,260
úprava	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	22	168,534,546,602,605,609,613,616,624,627,639,719,721,762,764,800,802,839,841,967,969,1195
údržbové	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	233
údržbovej	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	521
úpravu	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	641
úvodná	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	4	917,927,936,1046
údajov	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	1259
útgarða	https://tr.wikipedia.org/wiki/Askr_ile_Embla	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1598
útgarðar	https://tr.wikipedia.org/wiki/Askr_ile_Embla	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1854
útgarða	https://tr.wikipedia.org/wiki/%C4%B0skandinav_mitolojisi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1564
útgarðar	https://tr.wikipedia.org/wiki/%C4%B0skandinav_mitolojisi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1820
útgarða	https://tr.wikipedia.org/wiki/Odin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1230
