ქართული	https://ceb.wikipedia.org/wiki/Wikipedia:Tubaan	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	575
ქართული	https://chr.wikipedia.org/wiki/Wikipedia:%E1%8E%BE%E1%8E%A5_%E1%8F%84%E1%8E%BE%E1%8F%93%E1%8E%B8_%E1%8E%BE%E1%8E%BF%E1%8E%A2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	750
ქართული	https://chy.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2098
ქართული	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%8C%D9%88%DB%95%D8%AE%D8%A7%D9%86	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	235
ქართული	https://co.wikipedia.org/wiki/Wikipedia:Purtone_di_a_cumunit%C3%A0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1950
ქართული	https://crh.wikipedia.org/wiki/Vikipediya:Meydan	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	539
ქართული	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	248
ქართული	https://csb.wikipedia.org/wiki/Wiki:Karczma	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	237
ქართული	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	211
ქართული	https://cy.wikipedia.org/wiki/Wicipedia:Y_Caffi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	533
ქართული	https://da.wikipedia.org/wiki/Wikipedia:Landsbybr%C3%B8nden	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	282
ქართული	https://dag.wikipedia.org/wiki/Wikipedia:Mabiligu_dund%C9%94%C5%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1260
ქართული	https://de.wikipedia.org/wiki/Wikipedia:Projektdiskussion	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	407
ქართული	https://dga.wikipedia.org/wiki/Wikipedia:Yiri_Lambo_zie	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	239
ქართული	https://din.wikipedia.org/wiki/Wikipedia:T%C3%ABl%C9%94th%C3%AFn_wut	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	987
ქართული	https://diq.wikipedia.org/wiki/Wikipediya:Meydan%C3%AA_Dewe	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	217
ქართული	https://ny.wikipedia.org/wiki/Wikipedia:Za_Wikipedia	https://tr.wikipedia.org/wiki/Portekiz	2	1	598
ქართული	https://dsb.wikipedia.org/wiki/Wikipedija:Portal	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	894
ქართული	https://dtp.wikipedia.org/wiki/Wikipedia:Kadai_Kupi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	332
ქართული	https://dty.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A4%BF%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%A4%E0%A5%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	306
ქართული	https://dv.wikipedia.org/wiki/%DE%88%DE%A8%DE%86%DE%A8%DE%95%DE%A9%DE%91%DE%A8%DE%87%DE%A7:%DE%88%DE%A8%DE%8D%DE%AC%DE%96%DE%B0_%DE%95%DE%A6%DE%89%DE%B0%DE%95%DE%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	174
ქართული	https://pam.wikipedia.org/wiki/Wikipedia:Tungkul_king	https://tr.wikipedia.org/wiki/Portekiz	2	1	892
ქართული	https://pt.wikipedia.org/wiki/Wikip%C3%A9dia:Sobre_a_Wikip%C3%A9dia	https://tr.wikipedia.org/wiki/Portekiz	2	1	1003
ქართული	https://eml.wikipedia.org/wiki/Wikipedia:Bar	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	655
ქართული	https://en.wikipedia.org/wiki/Wikipedia:Village_pump	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	215
ქართული	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2898
ქართული	https://es.wikipedia.org/wiki/Wikipedia:Caf%C3%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	217
ქართული	https://et.wikipedia.org/wiki/Vikipeedia:%C3%9Cldine_arutelu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	224
ქართული	https://eu.wikipedia.org/wiki/Wikipedia:Txokoa	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	409
ქართული	https://ext.wikipedia.org/wiki/G%C3%BCiquipedia:El_Seranu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	248
ქართული	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	204
ქართული	https://fat.wikipedia.org/wiki/Wikipedia:Nyimpakuw_adzekorabea	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	212
ქართული	https://ff.wikipedia.org/wiki/Wikipedia:Damugal_renndo	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1948
ქართული	https://fi.wikipedia.org/wiki/Wikipedia:Kahvihuone	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	188
ქართული	https://fiu-vro.wikipedia.org/wiki/Wikipedia:Arotus%C3%B5tar%C3%B5	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	250
ქართული	https://fo.wikipedia.org/wiki/Wikipedia:Undirh%C3%BAsi%C3%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1725
ქართული	https://fr.wikipedia.org/wiki/Wikip%C3%A9dia:Le_Bistro	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	427
ქართული	https://frp.wikipedia.org/wiki/Vouiquip%C3%A8dia:Lo_Cabar%C3%A8t_du_Vel%C3%A2jo	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2450
ქართული	https://frr.wikipedia.org/wiki/Wikipedia:Krouf	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	316
ქართული	https://fur.wikipedia.org/wiki/Vichipedie:Ostarie	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2246
ქართული	https://fy.wikipedia.org/wiki/Wikipedy:Oerlisside	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	289
ქართული	https://ga.wikipedia.org/wiki/Vicip%C3%A9id:Halla_baile	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	368
ქართული	https://gan.wikipedia.org/wiki/Wikipedia:%E5%BB%B3%E4%B8%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	217
ქართული	https://gd.wikipedia.org/wiki/Uicipeid:Talla_a%27_Bhaile	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2186
ქართული	https://gl.wikipedia.org/wiki/Wikipedia:A_Taberna	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	223
ქართული	https://glk.wikipedia.org/wiki/Wikipedia:%D9%82%D8%A3%D9%88%D9%87_%D8%AF%DB%8C%DA%A9%D8%A4%D9%86	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	301
ქართული	https://gom.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:Tintto	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1086
ქართული	https://gor.wikipedia.org/wiki/Wikipedia:Waro_lo_Kopi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	248
ქართული	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	359
ქართული	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	707
ქართული	https://guc.wikipedia.org/wiki/Wikipeetia:Joo%27uya_wasai_kepein	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	264
ქართული	https://tr.wikipedia.org/wiki/Vikipedi:Koruma_politikas%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	140
ქართული	https://guw.wikipedia.org/wiki/Wikipedia:N%E1%BB%8Dt%E1%BA%B9n_int%E1%BA%B9n%E1%BA%B9t_l%E1%BA%B9do_m%E1%BA%B9_t%E1%BB%8Dn	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1058
ქართული	https://tr.wikipedia.org/wiki/Vikipedi:K%C4%B1sayol	https://tr.wikipedia.org/wiki/Portekiz	2	1	119
ქართული	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1654
ქართული	https://tr.wikipedia.org/wiki/Vikipedi:Kategorilendirme	https://tr.wikipedia.org/wiki/Portekiz	2	1	165
ქართული	https://haw.wikipedia.org/wiki/Wikipedia:Ka_hui_kaiaulu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	966
ქართული	https://tr.wikipedia.org/wiki/Yard%C4%B1m:Kategori	https://tr.wikipedia.org/wiki/Portekiz	2	1	217
ქართული	https://tr.wikipedia.org/wiki/Kategori:Ana_kategoriler	https://tr.wikipedia.org/wiki/Portekiz	2	1	103
ქართული	https://tr.wikipedia.org/wiki/Kategori:K%C3%BClt%C3%BCr	https://tr.wikipedia.org/wiki/Portekiz	2	1	175
ქართული	https://tr.wikipedia.org/wiki/Kategori:Co%C4%9Frafya	https://tr.wikipedia.org/wiki/Portekiz	2	1	189
ქართული	https://tr.wikipedia.org/wiki/Kategori:Tarih	https://tr.wikipedia.org/wiki/Portekiz	2	1	179
ქართული	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	597
ქართული	https://tr.wikipedia.org/wiki/Kategori:Ya%C5%9Fam	https://tr.wikipedia.org/wiki/Portekiz	2	1	127
ქართული	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	388
ქართული	https://tr.wikipedia.org/wiki/Kategori:Matematik	https://tr.wikipedia.org/wiki/Portekiz	2	1	178
ქართული	https://hif.wikipedia.org/wiki/Wikipedia:Samaj_Portal	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	332
ქართული	https://tr.wikipedia.org/wiki/Kategori:Bilim	https://tr.wikipedia.org/wiki/Portekiz	2	1	179
ქართული	https://tr.wikipedia.org/wiki/Kategori:Toplum	https://tr.wikipedia.org/wiki/Portekiz	2	1	162
ქართული	https://hr.wikipedia.org/wiki/Wikipedija:Kafi%C4%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	198
ქართული	https://tr.wikipedia.org/wiki/Kategori:Teknoloji	https://tr.wikipedia.org/wiki/Portekiz	2	1	162
ქართული	https://tr.wikipedia.org/wiki/Vikipedi:Dizin	https://tr.wikipedia.org/wiki/Portekiz	2	1	95
ქართული	https://ast.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	91
ქართული	https://bs.wikipedia.org/wiki/Posebno:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	77
ქართული	https://ca.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	92
ქართული	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	193
ქართული	https://el.wikipedia.org/wiki/%CE%95%CE%B9%CE%B4%CE%B9%CE%BA%CF%8C:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	115
ქართული	https://tr.wikipedia.org/wiki/Kategori:Akademi	https://tr.wikipedia.org/wiki/Portekiz	2	1	112
ქართული	https://tr.wikipedia.org/wiki/Kategori:Listeler	https://tr.wikipedia.org/wiki/Portekiz	2	1	123
ქართული	https://tr.wikipedia.org/wiki/Kategori:Belgeler	https://tr.wikipedia.org/wiki/Portekiz	2	1	109
ქართული	https://es.wikipedia.org/wiki/Especial:CambiosRecientes	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	99
ქართული	https://tr.wikipedia.org/wiki/Kategori:Referans	https://tr.wikipedia.org/wiki/Portekiz	2	1	82
ქართული	https://tr.wikipedia.org/wiki/Kategori:Kronoloji	https://tr.wikipedia.org/wiki/Portekiz	2	1	127
ქართული	https://tr.wikipedia.org/wiki/Kategori:Y%C4%B1llar	https://tr.wikipedia.org/wiki/Portekiz	2	1	149
ქართული	https://tr.wikipedia.org/wiki/Kategori:Takvim	https://tr.wikipedia.org/wiki/Portekiz	2	1	148
ქართული	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	91
ქართული	https://gl.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	82
ქართული	https://hr.wikipedia.org/wiki/Posebno:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	84
ქართული	https://hu.wikipedia.org/wiki/Speci%C3%A1lis:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	77
ქართული	https://id.wikipedia.org/wiki/Istimewa:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	108
ქართული	https://tr.wikipedia.org/wiki/IMDb	https://tr.wikipedia.org/wiki/Portekiz	2	1	131
ქართული	https://tr.wikipedia.org/wiki/Animasyon	https://tr.wikipedia.org/wiki/Portekiz	2	1	147
ქართული	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	11	48,484,590,614,676,710,723,754,795,856,882
ქვეშ	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	419
ქართველი	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	982,1012,1018,1023
ქცევის	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1043
ქართული	https://tr.wikipedia.org/wiki/Vikipedi:Genel_sorumluluk_reddi	https://tr.wikipedia.org/wiki/Portekiz	2	1	156
ქართული	https://sh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	82
ქართული	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	81
ქართული	https://tr.wikipedia.org/wiki/MediaWiki:Recentchangestext	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	103
ქართული	https://tr.wikipedia.org/wiki/Vikipedi:Politika_ve_y%C3%B6nergeler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	131
ქართული	https://tr.wikipedia.org/wiki/Vikipedi:S%C4%B1k%C3%A7a_sorulan_sorular	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	122
ქართული	https://tr.wikipedia.org/wiki/Vikipedi:Kullan%C4%B1c%C4%B1lar	https://tr.wikipedia.org/wiki/Portekiz	2	1	168
ქართული	https://tr.wikipedia.org/w/index.php?title=%C3%96zel:SonDe%C4%9Fi%C5%9Fiklikler&userExpLevel=newcomer&hidebots=1&hidecategorization=1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	103
ქართული	https://tr.wikipedia.org/w/index.php?title=%C3%96zel:SonDe%C4%9Fi%C5%9Fiklikler&hideliu=1&hideanons=0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	103
ქართული	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_madde_kriterleri	https://tr.wikipedia.org/wiki/Portekiz	2	1	98
ქართული	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_madde_adaylar%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	127
ქართული	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_konu_kriterleri	https://tr.wikipedia.org/wiki/Portekiz	2	1	66
ქართული	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_resimler	https://tr.wikipedia.org/wiki/Portekiz	2	1	89
ქართული	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_resim_kriterleri	https://tr.wikipedia.org/wiki/Portekiz	2	1	85
ქართული	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_resim_adaylar%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	77
ქართული	https://tr.wikipedia.org/wiki/Vikipedi:G%C3%BCn%C3%BCn_se%C3%A7kin_resmi	https://tr.wikipedia.org/wiki/Portekiz	2	1	115
ქართული	https://commons.wikimedia.org/wiki/Commons:Licensing	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	93,467
ქართული	https://tr.wikipedia.org/wiki/Vikipedi:Adil_kullan%C4%B1m	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	159
ქართული	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/Portekiz	2	1	273
ქართული	https://tr.wikipedia.org/wiki/Vikipedi:Resim_kullan%C4%B1m_politikas%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	176
ქართული	https://tr.wikipedia.org/wiki/Panama%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/Portekiz	2	1	98
ქართული	https://tr.wikipedia.org/wiki/Yunanistan%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/Portekiz	2	1	106
ქართული	https://tr.wikipedia.org/wiki/Pakistan%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/Portekiz	2	1	97
ქართული	https://tr.wikipedia.org/wiki/%C3%87ekya%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/Portekiz	2	1	103
ქართული	https://tr.wikipedia.org/wiki/Macaristan%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/Portekiz	2	1	99
ქართული	https://tr.wikipedia.org/wiki/Vikipedi:Autoconfirmed_users	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	168
ქართული	https://tr.wikipedia.org/wiki/Malezya%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/Portekiz	2	1	100
ქართული	https://tr.wikipedia.org/wiki/Dosya:20220816_European_Championships_Munich_2022_H%C3%BCberli_Walkenhorst_DSC_6653.jpg	https://tr.wikipedia.org/wiki/Portekiz	2	1	623
ქართული	https://aa.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	186
ქართული	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%9B%D1%8A%D1%8D%D0%BF%D0%BA%D1%8A%D1%8D%D0%B3%D1%8A%D1%83_%D3%80%D1%83%D1%85%D1%8C%D0%B0%D0%BF%D3%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	192
ქართული	https://af.wikipedia.org/wiki/Wikipedia:Gebruikersportaal	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	176
ქართული	https://als.wikipedia.org/wiki/Wikipedia:Gemeinschafts-Portal	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	166
ქართული	https://alt.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D3%A6%D0%BC%D3%A7%D0%BB%D0%B8%D0%BA%D1%82%D0%B8%D2%A5_%D0%BF%D0%BE%D1%80%D1%82%D0%B0%D0%BB%D1%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	165
ქართული	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	729
ქართული	https://aa.wikipedia.org/wiki/Wikipedia:Sandbox	https://tr.wikipedia.org/wiki/Portekiz	2	1	153
ქართული	https://an.wikipedia.org/wiki/Wikipedia:Comunidat	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	157
ქართული	https://ace.wikipedia.org/wiki/Wikipedia:Sandbox	https://tr.wikipedia.org/wiki/Portekiz	2	1	141
ქართული	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%9F%D0%B5%D1%81%D0%BE%D1%87%D0%BD%D0%B8%D1%86%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	149
ქართული	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Gem%C7%A3nscipes_Ingang	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	164
ქართული	https://af.wikipedia.org/wiki/Wikipedia:Sandput	https://tr.wikipedia.org/wiki/Portekiz	2	1	165
ქართული	https://ann.wikipedia.org/wiki/W%C3%ACk%C3%ACpedia:Akpatan%CC%84-etip_ama	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	226
ქართული	https://als.wikipedia.org/wiki/Wikipedia:Sandchaschte	https://tr.wikipedia.org/wiki/Portekiz	2	1	155
ქართული	https://anp.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%B8%E0%A4%BE%E0%A4%AE%E0%A5%81%E0%A4%A6%E0%A4%BE%E0%A4%AF%E0%A4%BF%E0%A4%95_%E0%A4%AA%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A4%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	133
ქართული	https://an.wikipedia.org/wiki/Wikipedia:Pachina_de_Prebatinas	https://tr.wikipedia.org/wiki/Portekiz	2	1	150
ქართული	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Sandbox	https://tr.wikipedia.org/wiki/Portekiz	2	1	151
ქართული	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A8%D9%88%D8%A7%D8%A8%D8%A9_%D8%A7%D9%84%D9%85%D8%AC%D8%AA%D9%85%D8%B9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	170
ქართული	https://anp.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%B0%E0%A5%87%E0%A4%A4%E0%A4%AE%E0%A4%B9%E0%A4%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	130
ქართული	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D9%85%D9%84%D8%B9%D8%A8	https://tr.wikipedia.org/wiki/Portekiz	2	1	157
