şampiyonluğunu	https://tr.wikipedia.org/wiki/Be%C5%9Fikta%C5%9F_(futbol_tak%C4%B1m%C4%B1)_2015-16_sezonu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	3411
şampiyonluk	https://tr.wikipedia.org/wiki/Be%C5%9Fikta%C5%9F_(futbol_tak%C4%B1m%C4%B1)_2015-16_sezonu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	3509,9270
şl	https://tr.wikipedia.org/wiki/Be%C5%9Fikta%C5%9F_(futbol_tak%C4%B1m%C4%B1)_2015-16_sezonu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	3826,3828
şehir	https://tr.wikipedia.org/wiki/Be%C5%9Fikta%C5%9F_(futbol_tak%C4%B1m%C4%B1)_2015-16_sezonu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	4430
şencan	https://tr.wikipedia.org/wiki/Be%C5%9Fikta%C5%9F_(futbol_tak%C4%B1m%C4%B1)_2015-16_sezonu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	4558,4768,4885
şen	https://tr.wikipedia.org/wiki/Be%C5%9Fikta%C5%9F_(futbol_tak%C4%B1m%C4%B1)_2015-16_sezonu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	4786
şükrü	https://tr.wikipedia.org/wiki/Be%C5%9Fikta%C5%9F_(futbol_tak%C4%B1m%C4%B1)_2015-16_sezonu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	4794
şişman	https://tr.wikipedia.org/wiki/Be%C5%9Fikta%C5%9F_(futbol_tak%C4%B1m%C4%B1)_2015-16_sezonu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	5384
şeyhoğlu	https://tr.wikipedia.org/wiki/Be%C5%9Fikta%C5%9F_(futbol_tak%C4%B1m%C4%B1)_2015-16_sezonu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	5456
şov	https://tr.wikipedia.org/wiki/Be%C5%9Fikta%C5%9F_(futbol_tak%C4%B1m%C4%B1)_2015-16_sezonu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	6542
şampiyonluğunun	https://tr.wikipedia.org/wiki/Be%C5%9Fikta%C5%9F_(futbol_tak%C4%B1m%C4%B1)_2015-16_sezonu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	9217
şampiyonası	https://tr.wikipedia.org/wiki/Be%C5%9Fikta%C5%9F_(futbol_tak%C4%B1m%C4%B1)_2015-16_sezonu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	9484
şanlıurfaspor	https://tr.wikipedia.org/wiki/Be%C5%9Fikta%C5%9F_(futbol_tak%C4%B1m%C4%B1)_2015-16_sezonu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	9535
şablonu	https://tr.wikipedia.org/wiki/Be%C5%9Fikta%C5%9F_(futbol_tak%C4%B1m%C4%B1)_2015-16_sezonu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	9567
şartlarını	https://tr.wikipedia.org/wiki/Be%C5%9Fikta%C5%9F_(futbol_tak%C4%B1m%C4%B1)_2015-16_sezonu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	9591
şekilde	https://tr.wikipedia.org/wiki/Mermer_K%C3%B6%C5%9Fk	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	868
şeklindeki	https://tr.wikipedia.org/wiki/Mermer_K%C3%B6%C5%9Fk	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	6	1008,1345,1479,1655,1731,1886
şeritle	https://tr.wikipedia.org/wiki/Mermer_K%C3%B6%C5%9Fk	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1078
şeritlerdeki	https://tr.wikipedia.org/wiki/Mermer_K%C3%B6%C5%9Fk	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1088
şekiller	https://tr.wikipedia.org/wiki/Mermer_K%C3%B6%C5%9Fk	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1594
şeklinde	https://tr.wikipedia.org/wiki/Mermer_K%C3%B6%C5%9Fk	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	1606,2137
şûle	https://tr.wikipedia.org/wiki/Mermer_K%C3%B6%C5%9Fk	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2432
şartlarını	https://tr.wikipedia.org/wiki/Mermer_K%C3%B6%C5%9Fk	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2565
şehirdeki	https://tr.wikipedia.org/wiki/Kerem_Akt%C3%BCrko%C4%9Flu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	320
şampiyonlar	https://tr.wikipedia.org/wiki/Kerem_Akt%C3%BCrko%C4%9Flu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	19	433,1188,1213,1820,1847,1956,1973,2003,2048,2272,2386,2486,2525,2548,3396,3982,4667,4703,4972
şampiyonluğu	https://tr.wikipedia.org/wiki/Kerem_Akt%C3%BCrko%C4%9Flu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	471,1797,2236
şampiyonluğunu	https://tr.wikipedia.org/wiki/Kerem_Akt%C3%BCrko%C4%9Flu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	495,1754,2260
şansı	https://tr.wikipedia.org/wiki/Kerem_Akt%C3%BCrko%C4%9Flu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	816,2791
şampiyon	https://tr.wikipedia.org/wiki/Kerem_Akt%C3%BCrko%C4%9Flu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	1769,4871,5504,5545
şarkısını	https://tr.wikipedia.org/wiki/Kerem_Akt%C3%BCrko%C4%9Flu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1813
şampiyonluk	https://tr.wikipedia.org/wiki/Kerem_Akt%C3%BCrko%C4%9Flu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	1817,2318,3059,3416,4599
şubat	https://tr.wikipedia.org/wiki/Kerem_Akt%C3%BCrko%C4%9Flu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	8	2162,2183,2685,5258,5274,5426,5533,6072
şarkısıyla	https://tr.wikipedia.org/wiki/Kerem_Akt%C3%BCrko%C4%9Flu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2324
şampiyonası	https://tr.wikipedia.org/wiki/Kerem_Akt%C3%BCrko%C4%9Flu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	11	2717,2749,2864,2898,3160,3172,3183,5873,5907,5983,5987
şampiyonadaki	https://tr.wikipedia.org/wiki/Kerem_Akt%C3%BCrko%C4%9Flu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2872
şükrü	https://tr.wikipedia.org/wiki/Kerem_Akt%C3%BCrko%C4%9Flu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	3117
şehir	https://tr.wikipedia.org/wiki/Kerem_Akt%C3%BCrko%C4%9Flu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	3141
şiddeti	https://tr.wikipedia.org/wiki/Kerem_Akt%C3%BCrko%C4%9Flu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	3748
şov	https://tr.wikipedia.org/wiki/Kerem_Akt%C3%BCrko%C4%9Flu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	4028
şoku	https://tr.wikipedia.org/wiki/Kerem_Akt%C3%BCrko%C4%9Flu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	4410,5168
şarkıyla	https://tr.wikipedia.org/wiki/Kerem_Akt%C3%BCrko%C4%9Flu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	4604
şükür	https://tr.wikipedia.org/wiki/Kerem_Akt%C3%BCrko%C4%9Flu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	5254,5835
şimdi	https://tr.wikipedia.org/wiki/Kerem_Akt%C3%BCrko%C4%9Flu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	5345
şablonu	https://tr.wikipedia.org/wiki/Kerem_Akt%C3%BCrko%C4%9Flu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	5511,6049
şampiyonu	https://tr.wikipedia.org/wiki/Kerem_Akt%C3%BCrko%C4%9Flu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	5521
şıktaşlılar	https://tr.wikipedia.org/wiki/Kerem_Akt%C3%BCrko%C4%9Flu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	5739
şerifoğlu	https://tr.wikipedia.org/wiki/Kerem_Akt%C3%BCrko%C4%9Flu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	5773
şartlarını	https://tr.wikipedia.org/wiki/Kerem_Akt%C3%BCrko%C4%9Flu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	6090
şekilde	https://tr.wikipedia.org/wiki/Panama%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	472
şeritlerinden	https://tr.wikipedia.org/wiki/Panama%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	541
şehri	https://tr.wikipedia.org/wiki/Panama%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	687,886
şekillendirmiştir	https://tr.wikipedia.org/wiki/Panama%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	810
şubat	https://tr.wikipedia.org/wiki/Panama%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	958,964
şartlarını	https://tr.wikipedia.org/wiki/Panama%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1381
şehri	https://tr.wikipedia.org/wiki/Yunanistan%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	470,568,1505,1540
şubat	https://tr.wikipedia.org/wiki/Yunanistan%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	830,1189
şablonu	https://tr.wikipedia.org/wiki/Yunanistan%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1688
şartlarını	https://tr.wikipedia.org/wiki/Yunanistan%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1712
şampiyonluğu	https://tr.wikipedia.org/wiki/Basketbol_S%C3%BCper_Ligi_%C5%9Fampiyonlu%C4%9Fu_kazanan_ba%C5%9Fantren%C3%B6rler_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	6	3,84,164,1146,1357,1442
şampiyonluğunu	https://tr.wikipedia.org/wiki/Basketbol_S%C3%BCper_Ligi_%C5%9Fampiyonlu%C4%9Fu_kazanan_ba%C5%9Fantren%C3%B6rler_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	177
şampiyonluğa	https://tr.wikipedia.org/wiki/Basketbol_S%C3%BCper_Ligi_%C5%9Fampiyonlu%C4%9Fu_kazanan_ba%C5%9Fantren%C3%B6rler_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	199,225,254
şampiyonluk	https://tr.wikipedia.org/wiki/Basketbol_S%C3%BCper_Ligi_%C5%9Fampiyonlu%C4%9Fu_kazanan_ba%C5%9Fantren%C3%B6rler_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	11	214,269,282,329,349,359,363,781,862,893,1165
şampiyon	https://tr.wikipedia.org/wiki/Basketbol_S%C3%BCper_Ligi_%C5%9Fampiyonlu%C4%9Fu_kazanan_ba%C5%9Fantren%C3%B6rler_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	6	288,294,322,1087,1099,1214
şampiyonlukla	https://tr.wikipedia.org/wiki/Basketbol_S%C3%BCper_Ligi_%C5%9Fampiyonlu%C4%9Fu_kazanan_ba%C5%9Fantren%C3%B6rler_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	307
şengün	https://tr.wikipedia.org/wiki/Basketbol_S%C3%BCper_Ligi_%C5%9Fampiyonlu%C4%9Fu_kazanan_ba%C5%9Fantren%C3%B6rler_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	428,429,920
şaylan	https://tr.wikipedia.org/wiki/Basketbol_S%C3%BCper_Ligi_%C5%9Fampiyonlu%C4%9Fu_kazanan_ba%C5%9Fantren%C3%B6rler_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	439,442,1251
şubat	https://tr.wikipedia.org/wiki/Basketbol_S%C3%BCper_Ligi_%C5%9Fampiyonlu%C4%9Fu_kazanan_ba%C5%9Fantren%C3%B6rler_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	926,987
şampiyonu	https://tr.wikipedia.org/wiki/Basketbol_S%C3%BCper_Ligi_%C5%9Fampiyonlu%C4%9Fu_kazanan_ba%C5%9Fantren%C3%B6rler_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1243
şampiyonlar	https://tr.wikipedia.org/wiki/Basketbol_S%C3%BCper_Ligi_%C5%9Fampiyonlu%C4%9Fu_kazanan_ba%C5%9Fantren%C3%B6rler_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1340
şartlarını	https://tr.wikipedia.org/wiki/Basketbol_S%C3%BCper_Ligi_%C5%9Fampiyonlu%C4%9Fu_kazanan_ba%C5%9Fantren%C3%B6rler_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1400
şalemar	https://tr.wikipedia.org/wiki/Pakistan%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	196,427,1363
şehri	https://tr.wikipedia.org/wiki/Pakistan%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	326,407
şeyhupura	https://tr.wikipedia.org/wiki/Pakistan%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	519
şah	https://tr.wikipedia.org/wiki/Pakistan%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	535
şahbaz	https://tr.wikipedia.org/wiki/Pakistan%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	580
şubat	https://tr.wikipedia.org/wiki/Pakistan%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	743,749,952
şartlarını	https://tr.wikipedia.org/wiki/Pakistan%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1534
şampiyonluğu	https://tr.wikipedia.org/wiki/AFC_Asya_Kupas%C4%B1_%C5%9Fampiyonlu%C4%9Fu_kazanan_teknik_direkt%C3%B6rler_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	3,83,757,837,922
şampiyonluğa	https://tr.wikipedia.org/wiki/AFC_Asya_Kupas%C4%B1_%C5%9Fampiyonlu%C4%9Fu_kazanan_teknik_direkt%C3%B6rler_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	188
şampiyon	https://tr.wikipedia.org/wiki/AFC_Asya_Kupas%C4%B1_%C5%9Fampiyonlu%C4%9Fu_kazanan_teknik_direkt%C3%B6rler_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	199,246
şampiyonluk	https://tr.wikipedia.org/wiki/AFC_Asya_Kupas%C4%B1_%C5%9Fampiyonlu%C4%9Fu_kazanan_teknik_direkt%C3%B6rler_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	218,242,256
şampiyonlukla	https://tr.wikipedia.org/wiki/AFC_Asya_Kupas%C4%B1_%C5%9Fampiyonlu%C4%9Fu_kazanan_teknik_direkt%C3%B6rler_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	260
şubat	https://tr.wikipedia.org/wiki/AFC_Asya_Kupas%C4%B1_%C5%9Fampiyonlu%C4%9Fu_kazanan_teknik_direkt%C3%B6rler_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	524,713,719
şartlarını	https://tr.wikipedia.org/wiki/AFC_Asya_Kupas%C4%B1_%C5%9Fampiyonlu%C4%9Fu_kazanan_teknik_direkt%C3%B6rler_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	880
şehirleri	https://tr.wikipedia.org/wiki/%C3%87ekya%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	220,377,605,1628
şehirleridir	https://tr.wikipedia.org/wiki/%C3%87ekya%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	226
şerbetçiotu	https://tr.wikipedia.org/wiki/%C3%87ekya%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	357,616,1716
şekilde	https://tr.wikipedia.org/wiki/%C3%87ekya%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	816
şubat	https://tr.wikipedia.org/wiki/%C3%87ekya%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	901,907,1420,1469
şartlarını	https://tr.wikipedia.org/wiki/%C3%87ekya%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1875
şarapçılık	https://tr.wikipedia.org/wiki/Macaristan%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	321
şarap	https://tr.wikipedia.org/wiki/Macaristan%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	478,1279
şekilde	https://tr.wikipedia.org/wiki/Macaristan%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	666
şubat	https://tr.wikipedia.org/wiki/Macaristan%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	733,739
şartlarını	https://tr.wikipedia.org/wiki/Macaristan%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1437
şampiyonluğu	https://tr.wikipedia.org/wiki/Sultanlar_Ligi_%C5%9Fampiyonlu%C4%9Fu_kazanan_ba%C5%9Fantren%C3%B6rler_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	2,81,1129,1213
şampiyonluğa	https://tr.wikipedia.org/wiki/Sultanlar_Ligi_%C5%9Fampiyonlu%C4%9Fu_kazanan_ba%C5%9Fantren%C3%B6rler_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	187,212,229
şampiyonluk	https://tr.wikipedia.org/wiki/Sultanlar_Ligi_%C5%9Fampiyonlu%C4%9Fu_kazanan_ba%C5%9Fantren%C3%B6rler_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	201,261,304,310,339
şampiyon	https://tr.wikipedia.org/wiki/Sultanlar_Ligi_%C5%9Fampiyonlu%C4%9Fu_kazanan_ba%C5%9Fantren%C3%B6rler_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	267,275,280,614
şampiyonlukla	https://tr.wikipedia.org/wiki/Sultanlar_Ligi_%C5%9Fampiyonlu%C4%9Fu_kazanan_ba%C5%9Fantren%C3%B6rler_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	285
şampiyonluğun	https://tr.wikipedia.org/wiki/Sultanlar_Ligi_%C5%9Fampiyonlu%C4%9Fu_kazanan_ba%C5%9Fantren%C3%B6rler_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	292
şubat	https://tr.wikipedia.org/wiki/Sultanlar_Ligi_%C5%9Fampiyonlu%C4%9Fu_kazanan_ba%C5%9Fantren%C3%B6rler_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	898,1025
şampiyonu	https://tr.wikipedia.org/wiki/Sultanlar_Ligi_%C5%9Fampiyonlu%C4%9Fu_kazanan_ba%C5%9Fantren%C3%B6rler_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1034
şampiyonlar	https://tr.wikipedia.org/wiki/Sultanlar_Ligi_%C5%9Fampiyonlu%C4%9Fu_kazanan_ba%C5%9Fantren%C3%B6rler_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1113
şartlarını	https://tr.wikipedia.org/wiki/Sultanlar_Ligi_%C5%9Fampiyonlu%C4%9Fu_kazanan_ba%C5%9Fantren%C3%B6rler_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1172
şehri	https://tr.wikipedia.org/wiki/Malta%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	386,776
şövalye	https://tr.wikipedia.org/wiki/Malta%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	486
şubat	https://tr.wikipedia.org/wiki/Malta%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	584,590
şartlarını	https://tr.wikipedia.org/wiki/Malta%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	939
şehirleri	https://tr.wikipedia.org/wiki/Malezya%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	405
şubat	https://tr.wikipedia.org/wiki/Malezya%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	582,588
şartlarını	https://tr.wikipedia.org/wiki/Malezya%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1021
şaşırtıcı	https://tr.wikipedia.org/wiki/Dosya:20220816_European_Championships_Munich_2022_H%C3%BCberli_Walkenhorst_DSC_6653.jpg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	202
şu	https://tr.wikipedia.org/wiki/Dosya:20220816_European_Championships_Munich_2022_H%C3%BCberli_Walkenhorst_DSC_6653.jpg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	502
şekilde	https://tr.wikipedia.org/wiki/Dosya:20220816_European_Championships_Munich_2022_H%C3%BCberli_Walkenhorst_DSC_6653.jpg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	538
şartlar	https://tr.wikipedia.org/wiki/Dosya:20220816_European_Championships_Munich_2022_H%C3%BCberli_Walkenhorst_DSC_6653.jpg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	582
şeyin	https://tr.wikipedia.org/wiki/Dosya:20220816_European_Championships_Munich_2022_H%C3%BCberli_Walkenhorst_DSC_6653.jpg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	677
şampiyonaları	https://tr.wikipedia.org/wiki/Dosya:20220816_European_Championships_Munich_2022_H%C3%BCberli_Walkenhorst_DSC_6653.jpg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	699
şablon	https://tr.wikipedia.org/wiki/Dosya:20220816_European_Championships_Munich_2022_H%C3%BCberli_Walkenhorst_DSC_6653.jpg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	873
şartlarını	https://tr.wikipedia.org/wiki/Dosya:20220816_European_Championships_Munich_2022_H%C3%BCberli_Walkenhorst_DSC_6653.jpg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1189
şaşırtıcı	https://tr.wikipedia.org/wiki/Dosya:Jeju_Island.jpg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	193
şubat	https://tr.wikipedia.org/wiki/Dosya:Jeju_Island.jpg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	517
şeyin	https://tr.wikipedia.org/wiki/Dosya:Jeju_Island.jpg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	803
şablon	https://tr.wikipedia.org/wiki/Dosya:Jeju_Island.jpg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	938,1077
