मरत	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	3989
मर	https://tr.wikipedia.org/wiki/Vikipedi:Topluluk_portali	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	211
मर	https://hif.wikipedia.org/wiki/Wikipedia:Samaj_Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	373
मर	https://hr.wikipedia.org/wiki/Wikipedija:Kafi%C4%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	239
मर	https://tr.wikipedia.org/wiki/Yard%C4%B1m:%C4%B0%C3%A7indekiler	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	182
मर	https://ast.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	103
मर	https://ab.wikipedia.org/wiki/%D2%AC%D1%8B%D1%80%D2%9B%D3%99%D1%82%D3%99%D1%8B%D0%BB%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	292
मर	https://ace.wikipedia.org/wiki/Turuki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	279
मर	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	290
मर	https://af.wikipedia.org/wiki/Turkye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	321
मर	https://als.wikipedia.org/wiki/T%C3%BCrkei	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	337
मर	https://am.wikipedia.org/wiki/%E1%89%B1%E1%88%AD%E1%8A%AD	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	303
मर	https://ami.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	289
मर	https://an.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	316
मर	https://ang.wikipedia.org/wiki/Tyrcland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	285
मग	https://anp.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	0
मर	https://anp.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	271
मन	https://anp.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	486
मदद	https://anp.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	583
मर	https://ar.wikipedia.org/wiki/%D8%AA%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	406
मर	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	245
मर	https://arc.wikipedia.org/wiki/%DC%9B%DC%98%DC%AA%DC%A9%DC%9D%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	283
मर	https://ary.wikipedia.org/wiki/%D8%AA%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	294
मर	https://arz.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	307
मर	https://as.wikipedia.org/wiki/%E0%A6%A4%E0%A7%81%E0%A7%B0%E0%A6%B8%E0%A7%8D%E0%A6%95	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	266
मर	https://ast.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	289
मर	https://el.wikipedia.org/wiki/%CE%95%CE%B9%CE%B4%CE%B9%CE%BA%CF%8C:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	139
मर	https://atj.wikipedia.org/wiki/Turkia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	262
मर	https://av.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	343
मर	https://avk.wikipedia.org/wiki/Turka	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	289
मग	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	0,22
मदद	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	13,1144,1374
मर	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	255,1079,1086
मन	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	6	479,983,1023,1078,1217,1377
मई	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	531,1153,1154
मद	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	565
मण	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	574
मक	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	577,1296
मत	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	615
मध	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	7	704,775,848,898,1035,1069,1241
मनई	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	864,896
मनईन	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	914
मह	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	950
मल	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	1004,1059,1297
मश	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1191
मर	https://commons.wikimedia.org/wiki/Special:MyLanguage/Commons:Categories	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	90
मर	https://ay.wikipedia.org/wiki/Turkiya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	287
मर	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	386
मर	https://azb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	320
मर	https://commons.wikimedia.org/wiki/Category:1947_births	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	143
मध	https://commons.wikimedia.org/wiki/Category:1947_births	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1053
मर	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	352
मर	https://ban.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	274
मर	https://bar.wikipedia.org/wiki/Tiakei	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	287
मर	https://commons.wikimedia.org/wiki/Category:2026_deaths	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	105
मर	https://bat-smg.wikipedia.org/wiki/Tork%C4%97j%C4%97	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	274
मर	https://bbc.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	288
मर	https://bcl.wikipedia.org/wiki/Turkiya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	293
मर	https://bdr.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	265
मर	https://be-tarask.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%8D%D1%87%D1%87%D1%8B%D0%BD%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	319
मर	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	349
मर	https://bew.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	279
मग	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	7	3,421,423,425,508,524,537
मक	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	130
मस	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	3	146,168,469
मन	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	568,1025
मह	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	4	655,870,904,914
मज	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	698,711
मरण	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	745,761
मर	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	878,1286
मदद	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	975,1076
मद	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	6	1089,1098,1112,1169,1173,1185
मत	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	1318
मर	https://hr.wikipedia.org/wiki/Posebno:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	95
मर	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	368
मदद	https://bh.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	19,699
मर	https://bh.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	275
मक	https://bh.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	524
मह	https://bh.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	574
मध	https://bh.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	611
मर	https://bi.wikipedia.org/wiki/Teki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	267
मर	https://bjn.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	300
मर	https://blk.wikipedia.org/wiki/%E1%80%90%E1%80%B0%E1%80%9B%E1%80%80%E1%80%AE%E1%80%81%E1%80%99%E1%80%BA%E1%80%B8%E1%80%91%E1%80%AE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	259
मर	https://bm.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	271
मर	https://bn.wikipedia.org/wiki/%E0%A6%A4%E0%A7%81%E0%A6%B0%E0%A6%B8%E0%A7%8D%E0%A6%95	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	310
मर	https://bo.wikipedia.org/wiki/%E0%BD%8F%E0%BD%B4%E0%BD%A2%E0%BC%8B%E0%BD%80%E0%BD%B2%E0%BC%8D	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	272
मर	https://bpy.wikipedia.org/wiki/%E0%A6%A4%E0%A7%81%E0%A6%B0%E0%A6%B8%E0%A7%8D%E0%A6%95	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	270
मर	https://br.wikipedia.org/wiki/Turkia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	296
मर	https://bs.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	349
मर	https://btm.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	281
मर	https://bug.wikipedia.org/wiki/%E1%A8%88%E1%A8%98%E1%A8%91%E1%A8%80%E1%A8%97	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	264
मर	https://bxr.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D1%8D%D0%B3_%D0%A3%D0%BB%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	301
मर	https://ca.wikipedia.org/wiki/Turquia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	359
मर	https://cbk-zam.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	299
मर	https://la.wikipedia.org/wiki/Specialis:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	243
मर	https://cdo.wikipedia.org/wiki/T%C5%AB-%C4%AB-g%C3%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	275
मर	https://ce.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%BE%D0%B9%D1%87%D0%BE%D1%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	302
मर	https://ceb.wikipedia.org/wiki/Turkeya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	288
मर	https://ch.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	294
मर	https://chr.wikipedia.org/wiki/%E1%8E%AC%E1%8F%83	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	278
मर	https://chy.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	266
मर	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	367
मर	https://co.wikipedia.org/wiki/Turchia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	278
मर	https://crh.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	278
मर	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	353
मर	https://csb.wikipedia.org/wiki/T%C3%ABreck%C3%B4	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	272
मर	https://cu.wikipedia.org/wiki/%D0%A2%D1%B7%D1%80%D1%86%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	282
मस	https://new.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	94
मह	https://new.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	289,315
मय	https://new.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	499
मर	https://new.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	664
मर	https://cv.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	297
मर	https://cy.wikipedia.org/wiki/Twrci	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	325
मर	https://da.wikipedia.org/wiki/Tyrkiet	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	354
मर	https://dag.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	303
मर	https://de.wikipedia.org/wiki/T%C3%BCrkei	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	445
मर	https://dga.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	272
मर	https://oc.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	154
मर	https://din.wikipedia.org/wiki/Turkia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	263
मर	https://diq.wikipedia.org/wiki/T%C4%B1rkiya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	306
मर	https://dsb.wikipedia.org/wiki/Turkojska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	271
मर	https://dtp.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	288
मग	https://dty.wikipedia.org/wiki/%E0%A4%9F%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	1,68,966,1032
मद	https://dty.wikipedia.org/wiki/%E0%A4%9F%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	18
मर	https://dty.wikipedia.org/wiki/%E0%A4%9F%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	298
मध	https://dty.wikipedia.org/wiki/%E0%A4%9F%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	654
मक	https://dty.wikipedia.org/wiki/%E0%A4%9F%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	721
मल	https://dty.wikipedia.org/wiki/%E0%A4%9F%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	722
मन	https://dty.wikipedia.org/wiki/%E0%A4%9F%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	751
मय	https://dty.wikipedia.org/wiki/%E0%A4%9F%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	781
मर	https://dv.wikipedia.org/wiki/%DE%8C%DE%AA%DE%83%DE%AA%DE%86%DE%A9%DE%88%DE%A8%DE%8D%DE%A7%DE%8C%DE%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	244
मर	https://dz.wikipedia.org/wiki/%E0%BD%96%E0%BE%B1%E0%BD%A0%E0%BD%B2%E0%BC%8B%E0%BD%A2%E0%BD%B2%E0%BD%82%E0%BD%A6%E0%BC%8B%E0%BD%85%E0%BD%B2%E0%BD%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	271
मर	https://ee.wikipedia.org/wiki/D%C9%94k%C9%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	283
मर	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	352
मर	https://eml.wikipedia.org/wiki/Turch%C3%AE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	279
मर	https://en.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	389
मर	https://eo.wikipedia.org/wiki/Turkio	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	312
मर	https://es.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	355
मर	https://et.wikipedia.org/wiki/T%C3%BCrgi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	301
मर	https://eu.wikipedia.org/wiki/Turkia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	359
मर	https://tr.wikipedia.org/w/index.php?title=Anasayfa&oldid=36966384	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1005
मर	https://tr.wikipedia.org/w/index.php?title=Anasayfa&printable=yes	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1000
मर	https://commons.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	274,1086
मगह	https://foundation.wikimedia.org/wiki/Home	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	251
मगह	https://meta.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	855
मर	https://meta.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	856
मर	https://outreach.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	376
मर	https://wikisource.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	222,730,912
मगह	https://wikisource.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	723
मर	https://species.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	273,1500
मर	https://tr.wikibooks.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	597
मर	https://www.wikidata.org/wiki/Wikidata:Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	279
मर	https://www.mediawiki.org/wiki/Special:MyLanguage/Help:Recent_changes	https://tr.wikipedia.org/wiki/Portekiz	2	1	92
मर	https://tr.wikiquote.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	486
मर	https://tr.wikipedia.org/wiki/Yard%C4%B1m:Son_de%C4%9Fi%C5%9Fiklikler	https://tr.wikipedia.org/wiki/Portekiz	2	1	161
मर	https://tr.wikisource.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	580
मर	https://tr.wiktionary.org/wiki/Vikis%C3%B6zl%C3%BCk:Anasayfa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	608,902
मर	https://tr.wikipedia.org/wiki/Vikipedi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	314
मर	https://tr.wikipedia.org/wiki/Vikipedi:Ho%C5%9F_geldiniz	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	100
मर	https://tr.wikipedia.org/wiki/T%C3%BCrk%C3%A7e	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	398
मर	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_maddeler	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	181
मर	https://tr.wikipedia.org/wiki/%C3%87%C3%B6z%C3%BCc%C3%BC_(kimya)	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	108
मर	https://tr.wikipedia.org/wiki/Vikipedi:Haftan%C4%B1n_se%C3%A7kin_maddesi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	104
मर	https://tr.wikipedia.org/wiki/Vikipedi:Kaliteli_maddeler	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	127
मर	https://tr.wikipedia.org/wiki/Snorri_Sturluson	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	114
मर	https://tr.wikipedia.org/wiki/Etimoloji	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	151
मर	https://tr.wikipedia.org/wiki/Asma	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	115
