日本語	https://cs.wikipedia.org/wiki/Portugalsko	https://tr.wikipedia.org/wiki/Portekiz	1	1	282
日本語	https://csb.wikipedia.org/wiki/P%C3%B2rtugalsk%C3%B4	https://tr.wikipedia.org/wiki/Portekiz	1	1	181
日本語	https://cu.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%BE%D0%B3%D0%B0%D0%BB%D1%97%EA%99%97	https://tr.wikipedia.org/wiki/Portekiz	1	1	200
日本語	https://cv.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/Portekiz	1	1	204
日本語	https://cy.wikipedia.org/wiki/Portiwgal	https://tr.wikipedia.org/wiki/Portekiz	1	1	212
日本語	https://da.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	234
日本語	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_resimler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	88
日本語	https://dag.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	231
日本語	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_resim_adaylar%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	76
日本語	https://de.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	352
日本語	https://diq.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	1	1	210
日本語	https://tr.wikipedia.org/wiki/Vikipedi:G%C3%BCn%C3%BCn_se%C3%A7kin_resmi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	113
日本語	https://dsb.wikipedia.org/wiki/Portugalska	https://tr.wikipedia.org/wiki/Portekiz	1	1	192
日本語	https://tr.wikipedia.org/wiki/Vikipedi:Kaliteli_madde_kriterleri	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	98
日本語	https://dtp.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	199
日本語	https://tr.wikipedia.org/wiki/Vikipedi:Kaliteli_madde_adaylar%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	115
日本語	https://dty.wikipedia.org/wiki/%E0%A4%AA%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%9A%E0%A5%81%E0%A4%97%E0%A4%B2	https://tr.wikipedia.org/wiki/Portekiz	1	1	217
日本語	https://tr.wikipedia.org/wiki/Vikipedi:Kaliteli_madde_incelemesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	83
日本語	https://dv.wikipedia.org/wiki/%DE%95%DE%AF%DE%97%DE%AA%DE%8E%DE%A6%DE%8D%DE%B0	https://tr.wikipedia.org/wiki/Portekiz	1	1	163
日本語	https://dz.wikipedia.org/wiki/%E0%BD%94%E0%BD%BC%E0%BD%A2%E0%BC%8B%E0%BD%85%E0%BD%B4%E0%BC%8B%E0%BD%82%E0%BD%A3%E0%BC%8B	https://tr.wikipedia.org/wiki/Portekiz	1	1	190
日本語	https://ee.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	190
日本語	https://el.wikipedia.org/wiki/%CE%A0%CE%BF%CF%81%CF%84%CE%BF%CE%B3%CE%B1%CE%BB%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/Portekiz	1	1	248
日本語	https://eml.wikipedia.org/wiki/Purtug%C3%A0l	https://tr.wikipedia.org/wiki/Portekiz	1	1	198
日本語	https://en.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	310
日本語	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	268
日本語	https://eo.wikipedia.org/wiki/Portugalio	https://tr.wikipedia.org/wiki/Portekiz	1	1	277
日本語	https://es.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	307
日本語	https://tr.wikipedia.org/wiki/Kerem_Akt%C3%BCrko%C4%9Flu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	128
日本語	https://tr.wikipedia.org/wiki/Panama%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	97
日本語	https://et.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	378
日本語	https://tr.wikipedia.org/wiki/Yunanistan%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	105
日本語	https://eu.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	310
日本語	https://tr.wikipedia.org/wiki/Pakistan%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	96
日本語	https://ext.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	215
日本語	https://tr.wikipedia.org/wiki/%C3%87ekya%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	102
日本語	https://tr.wikipedia.org/wiki/Macaristan%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	98
日本語	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	242
日本語	https://ff.wikipedia.org/wiki/Portokeesi	https://tr.wikipedia.org/wiki/Portekiz	1	1	181
日本語	https://tr.wikipedia.org/wiki/Malta%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	91
日本語	https://tr.wikipedia.org/wiki/Malezya%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	99
日本語	https://fi.wikipedia.org/wiki/Portugali	https://tr.wikipedia.org/wiki/Portekiz	1	1	285
日本語	https://tr.wikipedia.org/wiki/Dosya:20220816_European_Championships_Munich_2022_H%C3%BCberli_Walkenhorst_DSC_6653.jpg	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	412,621
日本語	https://fiu-vro.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	195
日本語	https://fj.wikipedia.org/wiki/Potukali	https://tr.wikipedia.org/wiki/Portekiz	1	1	182
日本語	https://developer.wikimedia.org	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	44
日本語	https://www.mediawiki.org/	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	423
日本語	https://commons.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/Portekiz	2	2	207,1070
日本語	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%9F%D0%B5%D1%81%D0%BE%D1%87%D0%BD%D0%B8%D1%86%D0%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	145
日本語	https://foundation.wikimedia.org/wiki/Home	https://tr.wikipedia.org/wiki/Portekiz	2	1	263
日本語	https://af.wikipedia.org/wiki/Wikipedia:Sandput	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	161
日本語	https://www.mediawiki.org/wiki/MediaWiki	https://tr.wikipedia.org/wiki/Portekiz	2	1	423
日本語	https://als.wikipedia.org/wiki/Wikipedia:Sandchaschte	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	151
日本語	https://meta.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/Portekiz	2	1	888
日本語	https://an.wikipedia.org/wiki/Wikipedia:Pachina_de_Prebatinas	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	146
日本語	https://outreach.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/Portekiz	2	1	401
日本語	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Sandbox	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	147
日本語	https://wikisource.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/Portekiz	2	3	181,755,898
日本語	https://species.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/Portekiz	2	2	206,1487
日本語	https://anp.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%B0%E0%A5%87%E0%A4%A4%E0%A4%AE%E0%A4%B9%E0%A4%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	126
日本語	https://tr.wikibooks.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/Portekiz	2	1	583
日本語	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D9%85%D9%84%D8%B9%D8%A8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	153
日本語	https://www.wikidata.org/wiki/Wikidata:Main_Page	https://tr.wikipedia.org/wiki/Portekiz	2	1	212
日本語	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%AA%D9%8A%D8%B1%D8%A7%D9%86_%D8%AF_%D8%A7%D9%84%D8%B1%D9%85%D9%84%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	151
日本語	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A7%D9%84%D8%B3%D8%A8%D9%88%D8%B1%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	145
日本語	https://wikimania.wikimedia.org/wiki/Wikimania	https://tr.wikipedia.org/wiki/Portekiz	2	2	229,1220
日本語	https://tr.wikinews.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/Portekiz	2	1	521
日本語	https://as.wikipedia.org/wiki/%E0%A7%B1%E0%A6%BF%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:Sandbox	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	128
日本語	https://tr.wikiquote.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/Portekiz	2	1	470
日本語	https://ast.wikipedia.org/wiki/Wikipedia:P%C3%A1xina_de_pruebes	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	146
日本語	https://tr.wikisource.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/Portekiz	2	1	566
日本語	https://az.wikipedia.org/wiki/Vikipediya:Qaralama_d%C9%99ft%C9%99ri	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	158
日本語	https://tr.wikivoyage.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/Portekiz	2	2	376,422
日本語	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D8%A7%D8%B1%D8%A7%D9%84%D8%A7%D9%85%D8%A7_%D8%AF%D9%81%D8%AA%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	163
日本語	https://tr.wiktionary.org/wiki/Vikis%C3%B6zl%C3%BCk:Anasayfa	https://tr.wikipedia.org/wiki/Portekiz	2	2	374,868
日本語	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D2%BA%D1%8B%D0%BD%D0%B0%D1%83_%D1%83%D1%80%D1%8B%D0%BD%D1%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	164
日本語	https://ban.wikipedia.org/wiki/Wikip%C3%A9dia:Kotak_bias	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	155
日本語	https://bar.wikipedia.org/wiki/Wikipedia:Spuiwiesn	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	159
日本語	https://be-tarask.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D1%8D%D0%B4%D1%8B%D1%8F:%D0%9F%D1%8F%D1%81%D0%BE%D1%87%D0%BD%D1%96%D1%86%D0%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	145
日本語	https://tr.wikipedia.org/wiki/Vikipedi	https://tr.wikipedia.org/wiki/Portekiz	2	1	255
日本語	https://be.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%8B%D1%8F:%D0%9F%D1%8F%D1%81%D0%BE%D1%87%D0%BD%D1%96%D1%86%D0%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	143
日本語	https://bew.wikipedia.org/wiki/Wikip%C3%A9di:Tempat_orak-ar%C3%A8k	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	144
日本語	https://tr.wikipedia.org/wiki/%C3%96zg%C3%BCr_i%C3%A7erik	https://tr.wikipedia.org/wiki/Portekiz	2	1	106
日本語	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9F%D1%8F%D1%81%D1%8A%D1%87%D0%BD%D0%B8%D0%BA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	183
日本語	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%85%E0%A4%AD%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%B8_%E0%A4%AA%E0%A4%A8%E0%A5%8D%E0%A4%A8%E0%A4%BE	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	139
日本語	https://tr.wikipedia.org/wiki/T%C3%BCrk%C3%A7e	https://tr.wikipedia.org/wiki/Portekiz	2	1	357
日本語	https://bjn.wikipedia.org/wiki/Wikipidia:Bak_karangan	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	159
日本語	https://blk.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%81%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:Sandbox	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	122
日本語	https://bm.wikipedia.org/wiki/Wikipedia:Bac_%C3%A0_sable	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	147
日本語	https://tr.wikipedia.org/wiki/Vikipedi:Madde_sihirbaz%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	85
日本語	https://bn.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%96%E0%A7%87%E0%A6%B2%E0%A6%BE%E0%A6%98%E0%A6%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	142
日本語	https://tr.wikipedia.org/wiki/Vikipedi:Dan%C4%B1%C5%9Fma_masas%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	196
日本語	https://bo.wikipedia.org/wiki/Wikipedia:Sandbox	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	148
日本語	https://tr.wikipedia.org/wiki/Vikipedi:Cesur_ol	https://tr.wikipedia.org/wiki/Portekiz	2	1	105
日本語	https://br.wikipedia.org/wiki/Wikipedia:Poull-traezh	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	150
日本語	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_maddeler	https://tr.wikipedia.org/wiki/Portekiz	2	1	145
日本語	https://bs.wikipedia.org/wiki/Wikipedia:Igrali%C5%A1te	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	178
日本語	https://bug.wikipedia.org/wiki/Wikipedia:Sandbox	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	155
日本語	https://bxr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D1%8D%D0%B4%D0%B8:Sandbox	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	149
日本語	https://tr.wikipedia.org/wiki/Kloroform	https://tr.wikipedia.org/wiki/Portekiz	2	1	237
日本語	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:P%C3%A0gina_de_proves	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	218
日本語	https://tr.wikipedia.org/wiki/Organik_bile%C5%9Fik	https://tr.wikipedia.org/wiki/Portekiz	2	1	131
日本語	https://ceb.wikipedia.org/wiki/Wikipedia:Blakbord	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	146
日本語	https://tr.wikipedia.org/wiki/%C3%87%C3%B6z%C3%BCc%C3%BC_(kimya)	https://tr.wikipedia.org/wiki/Portekiz	2	1	101
日本語	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AE%DB%86%DA%B5%DB%95%D9%BE%DB%95%D8%AA%D8%A7%D9%86%DB%8E	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	153
日本語	https://co.wikipedia.org/wiki/Wikipedia:Pruv%C3%A0_%C3%A0_scrive_un_articulu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	145
日本語	https://tr.wikipedia.org/wiki/So%C4%9Futucu_ak%C4%B1%C5%9Fkan	https://tr.wikipedia.org/wiki/Portekiz	2	1	120
日本語	https://tr.wikipedia.org/wiki/Genel_anestezik	https://tr.wikipedia.org/wiki/Portekiz	2	1	76
日本語	https://tr.wikipedia.org/wiki/Kli%C5%9Fe	https://tr.wikipedia.org/wiki/Portekiz	2	1	90
日本語	https://cs.wikipedia.org/wiki/Wikipedie:P%C3%ADskovi%C5%A1t%C4%9B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	156
日本語	https://cu.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D1%94%D0%B4%D1%97%EA%99%97:%D0%98%D1%81%D0%BA%D0%BE%D1%83%D1%88%D1%94%D0%BD%D0%B8%EA%99%97	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	159
日本語	https://tr.wikipedia.org/wiki/Vikipedi:Haftan%C4%B1n_se%C3%A7kin_maddesi	https://tr.wikipedia.org/wiki/Portekiz	2	1	100
日本語	https://cy.wikipedia.org/wiki/Wicipedia:Pwll_tywod	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	158
日本語	https://tr.wikipedia.org/wiki/Vikipedi:Kaliteli_maddeler	https://tr.wikipedia.org/wiki/Portekiz	2	1	112
日本語	https://da.wikipedia.org/wiki/Hj%C3%A6lp:Sandkassen	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	173
日本語	https://tr.wikipedia.org/wiki/Askr_ile_Embla	https://tr.wikipedia.org/wiki/Portekiz	2	1	113
日本語	https://de.wikipedia.org/wiki/Wikipedia:Spielwiese	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	143
日本語	https://tr.wikipedia.org/wiki/%C4%B0skandinav_mitolojisi	https://tr.wikipedia.org/wiki/Portekiz	2	1	113
日本語	https://tr.wikipedia.org/wiki/Manzum_Edda	https://tr.wikipedia.org/wiki/Portekiz	2	1	96
日本語	https://diq.wikipedia.org/wiki/Wikipedia:Textey_Cerrebi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	155
日本語	https://tr.wikipedia.org/wiki/Snorri_Sturluson	https://tr.wikipedia.org/wiki/Portekiz	2	1	102
日本語	https://dsb.wikipedia.org/wiki/Wikipedija:Grajkani%C5%A1%C4%87o	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	135
日本語	https://tr.wikipedia.org/wiki/Nesir_Edda	https://tr.wikipedia.org/wiki/Portekiz	2	1	98
日本語	https://dty.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A4%BF%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	208
日本語	https://tr.wikipedia.org/wiki/Odin	https://tr.wikipedia.org/wiki/Portekiz	2	1	127
日本語	https://dv.wikipedia.org/wiki/%DE%88%DE%A8%DE%86%DE%A8%DE%95%DE%A9%DE%91%DE%A8%DE%87%DE%A7:Sandbox	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	110
日本語	https://tr.wikipedia.org/wiki/Eski_Nors%C3%A7a	https://tr.wikipedia.org/wiki/Portekiz	2	1	116
日本語	https://ee.wikipedia.org/wiki/Wikipedia:Sandbox	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	145
日本語	https://tr.wikipedia.org/wiki/Adi_di%C5%9Fbudak	https://tr.wikipedia.org/wiki/Portekiz	2	1	110
日本語	https://el.wikipedia.org/wiki/%CE%92%CE%BF%CE%AE%CE%B8%CE%B5%CE%B9%CE%B1:%CE%A0%CF%81%CF%8C%CF%87%CE%B5%CE%B9%CF%81%CE%BF	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	147
日本語	https://tr.wikipedia.org/wiki/Etimoloji	https://tr.wikipedia.org/wiki/Portekiz	2	1	132
日本語	https://en.wikipedia.org/wiki/Wikipedia:Sandbox	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	152
日本語	https://tr.wikipedia.org/wiki/Asma	https://tr.wikipedia.org/wiki/Portekiz	2	1	107
日本語	https://eo.wikipedia.org/wiki/Vikipedio:Provejo	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	141
日本語	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/Portekiz	2	1	229
日本語	https://et.wikipedia.org/wiki/Vikipeedia:Liivakast	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	157
日本語	https://eu.wikipedia.org/wiki/Wikipedia:Proba_orriak	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	144
日本語	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%B5%D9%81%D8%AD%D9%87_%D8%AA%D9%85%D8%B1%DB%8C%D9%86	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	157
日本語	https://tr.wikipedia.org/wiki/Vikipedi:Tarihte_bug%C3%BCn	https://tr.wikipedia.org/wiki/Portekiz	2	1	132
日本語	https://fi.wikipedia.org/wiki/Ohje:Hiekkalaatikko	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	150
日本語	https://tr.wikipedia.org/wiki/24_Mart	https://tr.wikipedia.org/wiki/Portekiz	2	1	177
日本語	https://fiu-vro.wikipedia.org/wiki/Wikipedia:Liivakast%27	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	134
日本語	https://tr.wikipedia.org/wiki/1721	https://tr.wikipedia.org/wiki/Portekiz	2	1	145
日本語	https://fur.wikipedia.org/wiki/Vichipedie:Sandbox	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	139
日本語	https://tr.wikipedia.org/wiki/Johann_Sebastian_Bach	https://tr.wikipedia.org/wiki/Portekiz	2	1	202
日本語	https://fy.wikipedia.org/wiki/Wikipedy:Kladblok	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	147
日本語	https://tr.wikipedia.org/wiki/Brandenburg_Kon%C3%A7ertolar%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	133
日本語	https://ga.wikipedia.org/wiki/Vicip%C3%A9id:Cl%C3%A1r_dubh	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	141
日本語	https://tr.wikipedia.org/wiki/Kon%C3%A7erto	https://tr.wikipedia.org/wiki/Portekiz	2	1	94
日本語	https://tr.wikipedia.org/wiki/1882	https://tr.wikipedia.org/wiki/Portekiz	2	1	154
日本語	https://gan.wikipedia.org/wiki/Wikipedia:%E6%B2%99%E7%9B%A4	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	131
日本語	https://tr.wikipedia.org/wiki/Robert_Koch	https://tr.wikipedia.org/wiki/Portekiz	2	1	127
日本語	https://gd.wikipedia.org/wiki/Uicipeid:Tigh-cluiche	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	147
日本語	https://gl.wikipedia.org/wiki/Wikipedia:Zona_de_probas	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	153
日本語	https://tr.wikipedia.org/wiki/Verem	https://tr.wikipedia.org/wiki/Portekiz	2	1	199
日本語	https://tr.wikipedia.org/wiki/Mycobacterium_tuberculosis	https://tr.wikipedia.org/wiki/Portekiz	2	1	93
日本語	https://gor.wikipedia.org/wiki/Wikipedia:Baki_lo_hungayo	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	151
日本語	https://tr.wikipedia.org/wiki/1944	https://tr.wikipedia.org/wiki/Portekiz	2	1	225
