غیرفعال	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	733
غواصی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	887
غیرانتفاعی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	1032
غير	https://ar.wikipedia.org/wiki/%D8%AE%D8%A7%D8%B5:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	11	32,150,179,411,431,514,619,639,707,902,1351
غي	https://ar.wikipedia.org/wiki/%D8%AE%D8%A7%D8%B5:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	1024
غينز	https://ar.wikipedia.org/wiki/%D8%AE%D8%A7%D8%B5:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	1150
غير	https://ar.wikipedia.org/wiki/%D8%AA%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	35	31,654,1421,2117,2129,2145,2366,3423,4363,4390,5569,7809,7953,8162,9311,10888,11085,11133,11149,11159,11179,11202,11285,11329,11373,11421,11846,13324,13352,17297,18401,18422,18442,18639,18762
غرب	https://ar.wikipedia.org/wiki/%D8%AA%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	953,16559,18370
غوكتورك	https://ar.wikipedia.org/wiki/%D8%AA%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1588
غيرها	https://ar.wikipedia.org/wiki/%D8%AA%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1798
غزت	https://ar.wikipedia.org/wiki/%D8%AA%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	1847,3346
غدا	https://ar.wikipedia.org/wiki/%D8%AA%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2538
غيزي	https://ar.wikipedia.org/wiki/%D8%AA%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3549
غالبية	https://ar.wikipedia.org/wiki/%D8%AA%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4680
غول	https://ar.wikipedia.org/wiki/%D8%AA%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	5872,6102,6784,6827
غرفة	https://ar.wikipedia.org/wiki/%D8%AA%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5913
غرامة	https://ar.wikipedia.org/wiki/%D8%AA%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	6132
غزة	https://ar.wikipedia.org/wiki/%D8%AA%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	6661,6706,18041,18061
غازي	https://ar.wikipedia.org/wiki/%D8%AA%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	7372,9102,10862
غربية	https://ar.wikipedia.org/wiki/%D8%AA%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	9559
غلطة	https://ar.wikipedia.org/wiki/%D8%AA%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	9864,9871
غونيس	https://ar.wikipedia.org/wiki/%D8%AA%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	10016
غوبكي	https://ar.wikipedia.org/wiki/%D8%AA%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	11001
غجر	https://ar.wikipedia.org/wiki/%D8%AA%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	16484
غيرنزي	https://ar.wikipedia.org/wiki/%D8%AA%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	16676
غليظ	https://ar.wikipedia.org/wiki/%D8%AA%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	17141
غامبيا	https://ar.wikipedia.org/wiki/%D8%AA%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	17220
غيانا	https://ar.wikipedia.org/wiki/%D8%AA%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	17221
غينيا	https://ar.wikipedia.org/wiki/%D8%AA%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	17222,17223
غويانا	https://ar.wikipedia.org/wiki/%D8%AA%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	17304
غوادلوب	https://ar.wikipedia.org/wiki/%D8%AA%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	17328
غاغاوزية	https://ar.wikipedia.org/wiki/%D8%AA%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	17460
غاغاوزيا	https://ar.wikipedia.org/wiki/%D8%AA%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	17621
غاليا	https://ar.wikipedia.org/wiki/%D8%AA%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	17977,17980
غيرهم	https://ary.wikipedia.org/wiki/%D8%AA%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	960
غازى	https://arz.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	964
غيرها	https://arz.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1576
غلط	https://arz.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1668
غوز	https://azb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	790,1134
غودان	https://azb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	960,1466
غرب	https://azb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1105
غازی	https://azb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1747
غربی	https://azb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	3791,5595
غو	https://azb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	5545,5577
غیرعددی	https://azb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5674
غیرمحتوایی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	621
غیرمدیر	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	670,777
غیرفارسی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	908
غویر	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	1979
غابات	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	2012
غزال	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	2046
غەزووی	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	1679,1775,1849
غاغازی	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3408
غەزە	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4632
غەززە	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	7628
غير	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D9%85%D8%B9%D8%A7%D9%84%D8%AC_%D8%B1%D9%81%D8%B9_%D8%A7%D9%84%D9%85%D9%84%D9%81%D8%A7%D8%AA/%D9%82%D8%AF%D9%8A%D9%85	https://tr.wikipedia.org/wiki/Portekiz	2	2	35,337
غير	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A8%D9%88%D8%A7%D8%A8%D8%A9_%D8%A7%D9%84%D9%85%D8%AC%D8%AA%D9%85%D8%B9	https://tr.wikipedia.org/wiki/Portekiz	2	3	33,590,4717
غريب	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A8%D9%88%D8%A7%D8%A8%D8%A9_%D8%A7%D9%84%D9%85%D8%AC%D8%AA%D9%85%D8%B9	https://tr.wikipedia.org/wiki/Portekiz	2	2	754,958
غوي	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A8%D9%88%D8%A7%D8%A8%D8%A9_%D8%A7%D9%84%D9%85%D8%AC%D8%AA%D9%85%D8%B9	https://tr.wikipedia.org/wiki/Portekiz	2	1	826
غلام	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A8%D9%88%D8%A7%D8%A8%D8%A9_%D8%A7%D9%84%D9%85%D8%AC%D8%AA%D9%85%D8%B9	https://tr.wikipedia.org/wiki/Portekiz	2	2	1542,4274
غانم	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A8%D9%88%D8%A7%D8%A8%D8%A9_%D8%A7%D9%84%D9%85%D8%AC%D8%AA%D9%85%D8%B9	https://tr.wikipedia.org/wiki/Portekiz	2	2	1829,3107
غامدي	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A8%D9%88%D8%A7%D8%A8%D8%A9_%D8%A7%D9%84%D9%85%D8%AC%D8%AA%D9%85%D8%B9	https://tr.wikipedia.org/wiki/Portekiz	2	2	1939,2423
غربية	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A8%D9%88%D8%A7%D8%A8%D8%A9_%D8%A7%D9%84%D9%85%D8%AC%D8%AA%D9%85%D8%B9	https://tr.wikipedia.org/wiki/Portekiz	2	1	4213
غشت	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	22	324,5986,6008,6015,6037,6191,6196,6254,6257,6306,6624,6744,6772,6778,6783,14740,14812,14830,15437,16382,16510,16525
غاتبقا	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	1258
غضون	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	2	2730,4113
غير	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	21	3211,5586,5950,6282,6710,9670,12858,13296,13322,13331,15568,15599,15624,15698,15742,15860,15957,16144,16253,17173,17967
غيحصلو	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	2	3324,3329
غادي	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	34	3430,5581,6277,6664,7219,7222,7290,8295,8297,8315,8482,8493,8519,8525,8859,9632,9644,9657,9783,9786,10320,10492,12866,14741,14750,14763,14769,14810,16663,17918,17926,17956,17977,17987
غنختار	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	6010
غدا	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	8303
غبرو	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	8368
غالاط	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	8436
غد	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	3	8481,8531,9785
غي	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	9828
غلق	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	11930
غير	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B9%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	32,738
غيره	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B9%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	400
غيرهوم	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B9%D9%84%D9%89	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	396
غادي	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B9%D9%84%D9%89	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	481,488
غیرآزاد	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2476
غیرانتفاعی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3653
غیرآزاد	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%AF%D8%B1%DA%AF%D8%A7%D9%87_%D8%AC%D8%A7%D9%85%D8%B9%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	2	1168,1529
غیرفعال	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%AF%D8%B1%DA%AF%D8%A7%D9%87_%D8%AC%D8%A7%D9%85%D8%B9%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	4426
غیرانتفاعی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%AF%D8%B1%DA%AF%D8%A7%D9%87_%D8%AC%D8%A7%D9%85%D8%B9%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	5348
غذا	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	414,1485
غذایی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	764
غده	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	907
غیرانتفاعی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2482
غرافیٲیی	https://ks.wikipedia.org/wiki/%D9%BE%D9%8F%D8%B1%D8%AA%D9%8E%DA%AF%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	2	1	484
غير	https://ar.wikipedia.org/wiki/%D8%A8%D9%88%D8%A7%D8%A8%D8%A9:%D9%85%D8%AD%D8%AA%D9%88%D9%89_%D9%85%D8%AA%D9%85%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	33,282,2989,2995,2999,6109
غازي	https://ar.wikipedia.org/wiki/%D8%A8%D9%88%D8%A7%D8%A8%D8%A9:%D9%85%D8%AD%D8%AA%D9%88%D9%89_%D9%85%D8%AA%D9%85%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	421
غربي	https://ar.wikipedia.org/wiki/%D8%A8%D9%88%D8%A7%D8%A8%D8%A9:%D9%85%D8%AD%D8%AA%D9%88%D9%89_%D9%85%D8%AA%D9%85%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	526
غابرييل	https://ar.wikipedia.org/wiki/%D8%A8%D9%88%D8%A7%D8%A8%D8%A9:%D9%85%D8%AD%D8%AA%D9%88%D9%89_%D9%85%D8%AA%D9%85%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	617,4687
غارثيا	https://ar.wikipedia.org/wiki/%D8%A8%D9%88%D8%A7%D8%A8%D8%A9:%D9%85%D8%AD%D8%AA%D9%88%D9%89_%D9%85%D8%AA%D9%85%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	618,4688
غويانا	https://ar.wikipedia.org/wiki/%D8%A8%D9%88%D8%A7%D8%A8%D8%A9:%D9%85%D8%AD%D8%AA%D9%88%D9%89_%D9%85%D8%AA%D9%85%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	738
غزة	https://ar.wikipedia.org/wiki/%D8%A8%D9%88%D8%A7%D8%A8%D8%A9:%D9%85%D8%AD%D8%AA%D9%88%D9%89_%D9%85%D8%AA%D9%85%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	782,5676
غراب	https://ar.wikipedia.org/wiki/%D8%A8%D9%88%D8%A7%D8%A8%D8%A9:%D9%85%D8%AD%D8%AA%D9%88%D9%89_%D9%85%D8%AA%D9%85%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	946
غزوة	https://ar.wikipedia.org/wiki/%D8%A8%D9%88%D8%A7%D8%A8%D8%A9:%D9%85%D8%AD%D8%AA%D9%88%D9%89_%D9%85%D8%AA%D9%85%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1536,1540
غرق	https://ar.wikipedia.org/wiki/%D8%A8%D9%88%D8%A7%D8%A8%D8%A9:%D9%85%D8%AD%D8%AA%D9%88%D9%89_%D9%85%D8%AA%D9%85%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1588
غرناطة	https://ar.wikipedia.org/wiki/%D8%A8%D9%88%D8%A7%D8%A8%D8%A9:%D9%85%D8%AD%D8%AA%D9%88%D9%89_%D9%85%D8%AA%D9%85%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1653
غريغوري	https://ar.wikipedia.org/wiki/%D8%A8%D9%88%D8%A7%D8%A8%D8%A9:%D9%85%D8%AD%D8%AA%D9%88%D9%89_%D9%85%D8%AA%D9%85%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2026
غوبرت	https://ar.wikipedia.org/wiki/%D8%A8%D9%88%D8%A7%D8%A8%D8%A9:%D9%85%D8%AD%D8%AA%D9%88%D9%89_%D9%85%D8%AA%D9%85%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2423
غريم	https://ar.wikipedia.org/wiki/%D8%A8%D9%88%D8%A7%D8%A8%D8%A9:%D9%85%D8%AD%D8%AA%D9%88%D9%89_%D9%85%D8%AA%D9%85%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2442
غيلان	https://ar.wikipedia.org/wiki/%D8%A8%D9%88%D8%A7%D8%A8%D8%A9:%D9%85%D8%AD%D8%AA%D9%88%D9%89_%D9%85%D8%AA%D9%85%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2753
غدة	https://ar.wikipedia.org/wiki/%D8%A8%D9%88%D8%A7%D8%A8%D8%A9:%D9%85%D8%AD%D8%AA%D9%88%D9%89_%D9%85%D8%AA%D9%85%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2776
غشاء	https://ar.wikipedia.org/wiki/%D8%A8%D9%88%D8%A7%D8%A8%D8%A9:%D9%85%D8%AD%D8%AA%D9%88%D9%89_%D9%85%D8%AA%D9%85%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2778
